-0.040955,5.6094,3.9227,7.61,5.7076,1.0947,-2.346
-0.032349,5.5113,3.903,7.61,6.5677,0.39095,-1.5641
-0.021118,5.4329,4.0011,7.5511,8.1315,0.078191,-1.095
-0.002655,5.4133,4.0011,7.5511,7.2714,-0.54764,-3.1279
0.0049133,5.3152,3.9815,7.6492,5.7858,-0.70402,-4.2226
0.025848,5.4133,4.0011,7.61,4.5348,-0.70402,-0.15669
0.038788,5.531,3.9619,7.5511,4.7693,-0.15669,0.078191
0.051178,5.6094,3.903,7.4531,4.7693,0.70372,-0.00030543
0.051208,5.4525,4.0011,7.4334,4.6129,1.5638,-1.0168
0.056458,5.374,4.0011,7.5903,8.8352,1.7202,-1.6423
0.064453,5.5113,4.0011,7.5511,8.2097,2.5021,-2.1896
0.062164,5.629,4.0011,7.6492,7.2714,2.1112,-3.6753
0.065277,5.5898,4.06,7.5315,8.0533,1.1729,-2.9716
0.075897,5.4329,4.0011,7.4727,8.8352,1.2511,-4.3008
0.086639,5.6094,3.8246,7.4727,8.4443,1.2511,-4.1444
0.076324,5.4721,3.9227,7.4334,7.8188,1.2511,-4.2226
0.073853,5.374,4.0011,7.61,6.1768,1.1729,-4.2226
0.071716,5.5113,3.9227,7.5511,6.255,1.4856,-3.6753
0.057129,5.4329,4.0011,7.5903,7.3496,1.5638,-3.5189
0.053864,5.531,4.0011,7.5511,3.1273,1.8766,-1.6423
0.061554,5.5702,4.0796,7.5511,5.3167,2.6585,-1.6423
0.046997,5.4133,3.9619,7.6492,8.2097,2.1112,-2.6588
0.042725,5.4329,4.0011,7.5315,-9.6178,1.0165,-2.8934
0.036438,5.5898,4.0011,7.6296,-9.8523,0.31276,-3.0497
0.027649,5.6879,3.8638,7.4727,8.6007,-0.23488,-2.8934
0.025757,5.5898,3.8442,7.5315,3.831,0,-2.1896
0.0035706,5.4721,4.0011,7.5903,2.4236,0.8601,-1.7205
0.016113,5.5898,3.805,7.5511,6.0986,1.1729,-1.8769
0.012177,5.4525,3.8442,7.61,6.8023,2.1112,-2.1896
0.01712,5.6682,4.0011,7.61,7.2714,1.5638,-2.2678
0.018463,5.4329,4.0207,7.5903,6.4895,1.4074,-1.2514
0.020874,5.5898,4.0011,7.5903,4.5348,1.642,-1.095
0.0075073,5.4329,3.9619,7.5511,3.2837,1.642,-1.2514
0.0076294,5.5702,3.903,7.4923,2.1108,1.4856,-1.4859
0.00039673,5.4525,3.9815,7.5511,2.58,0.78191,-1.7987
0.0093079,5.531,4.0011,7.5903,5.0821,0,-2.5806
0.0044556,5.3544,4.0011,7.5903,8.6007,-1.2514,-2.8934
-0.0042114,5.629,4.0011,7.5511,-8.6013,-1.4077,-2.346
-0.01239,5.4329,4.0011,7.5511,-8.5231,-0.54764,-1.9551
-0.022369,5.2956,4.06,7.6492,8.9916,0.46914,-1.0168
-0.010559,5.374,4.0207,7.61,5.7076,1.4074,-0.93859
-0.013428,5.2956,4.0207,7.6296,3.2837,2.1112,-1.4077
-0.027679,5.6682,3.8442,7.5511,1.5635,2.4239,-1.7205
-0.025391,5.5113,3.9815,7.5315,0.70341,2.6585,-2.0333
-0.02179,5.6094,3.8246,7.5315,2.1108,1.7202,-1.7205
-0.037323,5.4329,3.9815,7.4923,5.2385,1.0947,-2.8152
-0.038177,5.4133,3.903,7.6884,8.2879,0.8601,-2.5024
-0.043182,5.5898,3.903,7.5511,9.8517,-0.00030543,-1.8769
-0.046661,5.4329,3.8442,7.4531,-9.305,-1.0168,-1.4859
-0.034393,5.6682,4.0011,7.5511,9.3044,-1.4859,-1.3295
-0.039581,5.4329,4.0011,7.3942,6.9587,-1.6423,-1.7205
-0.034515,5.5898,4.0011,7.5511,6.6459,0.62553,-1.4077
-0.024963,5.5898,4.0011,7.61,6.3331,0,-2.2678
-0.032379,5.5898,3.9815,7.61,6.5677,0.54734,-2.346
-0.025085,5.5898,3.9619,7.6492,6.5677,1.3292,-2.5024
-0.012756,5.6094,4.0011,7.61,6.0986,1.0165,-2.4242
-0.007782,5.5898,4.0207,7.61,5.2385,0.93829,-1.7987
-0.0037842,5.6094,3.9227,7.4727,4.7693,1.0947,-1.2514
-0.0036011,5.629,4.0011,7.4727,5.473,1.0165,-1.2514
-0.0075073,5.5113,3.9815,7.5511,7.4278,0.39095,-1.0168
0.0056152,5.6094,3.805,7.5511,6.0204,0.70372,-0.78221
0.0099182,5.4329,4.0011,7.5511,5.1603,0.78191,-1.0168
0.027374,5.4525,4.0796,7.61,5.3167,0.15638,-1.1732
0.020416,5.4329,4.0207,7.5903,6.0986,-0.15669,-0.78221
0.030975,5.6094,4.0011,7.5511,7.5842,0.078191,-0.93859
0.033783,5.5898,3.903,7.5511,8.1315,0.078191,-1.1732
0.02655,5.4329,3.8442,7.4531,8.1315,-0.078496,-1.1732
0.028961,5.4329,3.8442,7.5903,7.0369,0.15638,-1.6423
0.030426,5.4721,3.9815,7.5903,5.9422,0.078191,-1.9551
0.022156,5.3152,4.0207,7.6492,4.6129,0.23457,-0.78221
0.023499,5.5113,4.1188,7.5511,4.4566,1.0165,-0.54764
0.019958,5.5898,3.8442,7.4531,6.0986,0.93829,-0.54764
0.017761,5.4525,4.0011,7.5315,7.0369,0.78191,-1.0168
0.01712,5.5898,3.8442,7.4531,8.3661,0.70372,-1.4077
0.017365,5.4329,4.0011,7.4923,7.9752,0.23457,-1.5641
0.019012,5.4329,3.903,7.4531,6.9587,0.46914,-1.4859
0.0084534,5.6682,3.9815,7.5511,5.6294,0.54734,-1.6423
0.0056763,5.374,4.0011,7.6492,5.0039,0.70372,-2.4242
-0.0029602,5.629,4.0011,7.6296,5.2385,0.15638,-2.4242
0.0072937,5.6094,4.0011,7.5511,6.4895,-0.078496,-1.9551
0.0064392,5.5898,3.903,7.5903,6.7241,-0.23488,-2.0333
0.0026245,5.5898,3.903,7.5511,7.0369,-0.00030543,-1.8769
-0.003479,5.4329,3.903,7.4531,7.506,0.078191,-1.1732
-0.005188,5.5113,4.0011,7.4531,7.4278,-0.23488,-1.8769
-0.018005,5.5898,3.8442,7.4923,7.5842,0.78191,-1.0168
-0.021698,5.5113,4.0011,7.5511,7.1932,0.70372,-1.2514
-0.02652,5.4525,3.8442,7.61,5.7858,0.23457,-1.2514
-0.030762,5.5898,4.0011,7.5511,5.3167,0.078191,-1.6423
-0.023315,5.5113,4.0011,7.5511,6.0204,0,-1.6423
-0.03067,5.5898,3.8442,7.61,6.4895,0.15638,-2.2678
-0.022919,5.629,4.0011,7.4923,7.3496,0.39095,-2.346
-0.025787,5.3544,4.0207,7.61,5.7076,-0.54764,-2.1896
-0.014282,5.5113,3.9619,7.6492,5.5512,-1.6423,-2.5806
-0.012756,5.4329,4.0011,7.5511,5.3167,-0.8604,-0.93859
-0.023651,5.531,3.9619,7.5511,5.473,-0.62583,-0.78221
-0.01651,5.374,3.9815,7.61,5.9422,-0.31307,-1.3295
-0.024261,5.5113,3.9815,7.61,6.1768,0.31276,-1.3295
-0.03183,5.5113,4.0011,7.5903,6.6459,0.31276,-1.6423
-0.042847,5.4721,3.903,7.61,6.8805,0.8601,-1.8769
-0.036255,5.4329,4.0011,7.61,5.7858,1.3292,-3.3625
-0.035034,5.5113,4.0011,7.4531,5.3167,1.642,-2.8152
-0.036682,5.5702,4.0011,7.5511,4.7693,1.2511,-3.3625
-0.027924,5.4329,3.903,7.6296,4.7693,0.62553,-4.1444
-0.033722,5.5898,3.9815,7.61,5.9422,0.23457,-4.0662
-0.023926,5.5113,3.9227,7.5511,7.3496,-0.00030543,-4.0662
-0.0062866,5.6879,3.8442,7.61,8.6007,-0.46945,-3.8317
0.0048218,5.5113,3.9815,7.5903,8.8352,-0.70402,-3.5189
0.01767,5.5898,3.9815,7.4923,9.3826,-0.62583,-1.4077
0.01651,5.6682,3.8638,7.4923,9.7735,-1.4859,-1.7205
0.0055237,5.4133,3.903,7.61,8.9916,-1.4859,-1.4859
0.014496,5.5113,4.0011,7.5511,7.7406,-1.6423,-1.2514
0.014313,5.4329,4.0207,7.5511,6.4113,-1.4077,-1.095
0.017609,5.4721,3.9227,7.61,5.1603,-0.46945,-1.4859
0.026886,5.4329,4.0011,7.5511,4.3002,0.15638,-1.7987
0.023743,5.531,4.0011,7.5511,4.7693,0.78191,-1.6423
0.018188,5.5898,3.8638,7.5315,6.1768,1.0947,-0.8604
0.022369,5.6879,3.8442,7.4923,7.6624,0.8601,-1.1732
0.021149,5.6094,3.903,7.4727,8.2879,0.70372,-1.7987
0.020508,5.4525,4.0011,7.4923,7.7406,0.62553,-1.9551
0.0092163,5.629,3.8442,7.5511,7.2714,0.15638,-2.4242
9.1553e-05,5.374,4.0011,7.5511,6.9587,0,-2.6588
0.0075989,5.4525,4.0207,7.61,6.8805,0.078191,-1.8769
0.0093384,5.374,4.0207,7.6296,6.4113,0.078191,-1.1732
0.0054321,5.5898,3.8638,7.5511,5.864,-1.1732,-3.9098
0.0022583,5.629,4.0011,7.5903,6.7241,-1.1732,-2.8152
0.020447,5.4721,3.9619,7.3746,6.8805,-0.39126,-2.5024
0.016418,5.5113,3.9815,7.5511,5.0821,-0.15669,-2.346
0.0089722,5.5898,3.8442,7.4727,2.4236,0.078191,-2.5024
0.0022583,5.5898,4.0011,7.5903,3.0491,0.78191,-1.6423
-0.0025024,5.5113,4.0011,7.5511,7.1151,0.78191,-1.1732
-0.0014954,5.6094,3.8638,7.5511,6.0204,1.2511,-2.1896
-0.0079041,5.6879,3.8638,7.5315,4.4566,0.46914,-1.8769
0.0021057,5.6682,4.0011,7.4923,5.864,-0.078496,-2.2678
-0.0064697,5.4329,4.0207,7.4727,8.4443,-0.46945,-1.7205
-0.017365,5.4721,3.903,7.3942,-9.3832,-1.095,-2.1896
-0.014709,5.629,4.0011,7.5903,-8.4449,-1.2514,-1.9551
-0.023712,5.4329,3.903,7.61,-9.9305,-0.8604,-1.4859
-0.019409,5.5898,3.9619,7.6492,7.5842,-0.078496,-1.2514
-0.0224,5.629,4.0011,7.5511,5.473,0.078191,-1.5641
-0.019135,5.5898,3.903,7.61,3.2055,-0.00030543,-0.93859
-0.016541,5.4721,4.0011,7.4531,6.0204,0.23457,-1.095
-0.027863,5.4329,3.9619,7.6296,9.0698,0,-2.8934
-0.015533,5.4329,3.9619,7.4923,-9.2268,-0.078496,-3.1279
-0.021881,5.4525,4.0011,7.5511,-9.6178,0.078191,-3.1279
-0.030304,5.4133,4.06,7.61,7.897,-0.31307,-2.5024
-0.035553,5.531,4.0011,7.5315,2.8146,-0.23488,-1.6423
-0.038086,5.4329,3.9619,7.3746,1.7981,0.46914,-1.0168
-0.04718,5.5898,3.9619,7.61,2.9709,0.78191,-1.3295
-0.048431,5.629,3.8442,7.5511,3.6747,1.4856,-1.9551
-0.047729,5.4721,4.0011,7.4923,5.864,1.3292,-1.7205
-0.061157,5.5898,3.903,7.4531,7.4278,0.93829,-2.2678
-0.058289,5.4525,3.9619,7.5511,8.2879,0.78191,-2.2678
-0.064819,5.6879,3.9815,7.61,8.1315,0,-1.5641
-0.058472,5.4525,3.8638,7.5903,5.3949,-0.15669,-0.93859
-0.056519,5.5898,3.903,7.5511,3.9092,-0.31307,-0.78221
-0.028473,5.6094,3.9815,7.4727,8.9134,-0.62583,-3.5971
-0.012634,5.4329,4.0011,7.5511,9.6172,-1.1732,-3.9098
0.0088196,5.4329,4.0011,7.4923,9.6172,-0.8604,-0.70402
0.027771,5.531,3.903,7.4923,8.4443,-0.00030543,-0.62583
0.045227,5.629,3.8442,7.4531,6.255,0.54734,-1.095
0.058167,5.6094,3.903,7.5315,4.3784,1.3292,-1.6423
0.053314,5.5898,4.0011,7.5511,3.6747,1.5638,-2.1115
0.053802,5.4525,4.0207,7.4531,4.1438,1.7202,-3.0497
0.047058,5.4329,3.9815,7.3746,5.1603,1.7984,-2.737
0.064636,5.5898,4.0011,7.5903,6.4113,1.1729,-2.2678
0.059998,5.3152,4.0011,7.61,7.9752,1.0165,-4.1444
0.068878,5.629,3.9815,7.61,8.9916,0.62553,-3.6753
0.078186,5.629,4.0011,7.5903,8.9916,0.31276,-3.2061
0.082642,5.6094,4.0011,7.4531,8.1315,0.23457,-2.9716
0.083313,5.4721,3.9227,7.3746,6.8805,0.54734,-3.2843
0.090027,5.4329,3.9619,7.61,5.9422,0.54734,-3.2061
0.082977,5.5898,3.9815,7.5903,4.9257,1.2511,-1.4077
0.089539,5.5898,4.0011,7.61,4.6129,2.3457,-1.4859
0.071594,5.5702,4.0011,7.4923,5.3167,1.7984,-2.0333
0.073669,5.5898,4.0207,7.5903,6.5677,1.3292,-1.7205
0.082306,5.6682,3.9815,7.5511,7.3496,1.1729,-1.4859
0.072815,5.4525,3.9815,7.4923,6.9587,0.93829,-1.4859
0.058716,5.6094,4.0011,7.61,6.9587,1.0947,-1.4077
0.056763,5.5898,4.0011,7.5511,6.8805,0.8601,-1.5641
0.058319,5.3544,4.0011,7.6492,6.5677,0.23457,-1.8769
0.039764,5.5702,3.9619,7.4727,6.255,-0.46945,-2.0333
0.03833,5.5898,3.903,7.4923,6.4895,0.15638,-1.6423
0.035736,5.6682,4.0011,7.61,7.2714,0.93829,-1.4077
0.027924,5.4329,3.903,7.4334,7.1932,1.1729,-1.4077
0.021362,5.5898,4.0011,7.61,6.7241,1.4856,-1.4077
0.018921,5.4525,3.903,7.4334,6.1768,1.7984,-1.7987
0.013611,5.5113,3.9815,7.4531,5.7076,1.2511,-1.7987
0.019653,5.6094,3.9815,7.61,6.8805,-0.31307,-2.5024
0.028564,5.6094,4.0011,7.5511,7.897,-1.0168,-2.0333
0.047058,5.5898,3.9815,7.5903,8.5225,0.15638,-1.9551
0.024933,5.5113,3.9227,7.5511,8.2097,1.0947,-1.4077
0.031311,5.4721,3.9815,7.4727,6.4113,1.7984,-1.2514
0.031982,5.4525,3.9227,7.6296,4.5348,1.9548,-1.4859
0.037628,5.4329,4.0011,7.5511,3.6747,2.3457,-2.2678
0.030884,5.5113,3.9815,7.5903,4.4566,2.3457,-2.5806
0.017273,5.5898,4.0011,7.6296,7.9752,2.6585,-2.1115
0.0082092,5.5898,4.0011,7.5511,8.0533,2.5803,-1.9551
0.0085144,5.6094,4.0011,7.4531,7.2714,2.2675,-1.7987
0.003479,5.4133,4.0011,7.5511,6.5677,2.1893,-1.9551
0.006012,5.4329,4.0011,7.5903,5.7858,1.7202,-1.7987
0.0024414,5.4721,3.9227,7.5511,5.7858,1.4074,-1.5641
-0.013428,5.4721,3.903,7.5903,6.0204,0.70372,-1.8769
-0.0080872,5.4721,4.0011,7.4923,7.6624,-0.00030543,-2.1115
-0.0093079,5.4721,3.9815,7.4727,7.1932,-0.23488,-2.1896
-0.015106,5.531,4.0011,7.4923,7.8188,-0.078496,-2.5806
-0.022583,5.5113,4.0011,7.4923,7.9752,-0.00030543,-2.1896
-0.016602,5.5113,3.9619,7.5511,7.4278,0.39095,-2.1896
-0.015198,5.6094,4.0011,7.5903,6.1768,1.0165,-2.2678
0.0024109,5.5113,4.0011,7.61,5.7858,1.4074,-2.5806
0.020477,5.5702,4.0011,7.6296,6.1768,1.8766,-2.4242
0.036926,5.6094,3.9619,7.5511,6.1768,2.2675,-2.1896
0.03064,5.4133,4.0011,7.61,5.473,1.9548,-2.9716
0.040161,5.5898,4.0011,7.4727,5.473,0.8601,-2.8152
0.037476,5.4133,4.0011,7.61,7.2714,0.78191,-1.9551
0.036987,5.6094,3.8442,7.61,8.8352,0.31276,-1.4859
0.031647,5.6094,4.0011,7.6884,9.6953,-0.78221,-1.095
0.025116,5.4329,4.0011,7.4531,9.6953,-1.095,-1.095
0.026917,5.4329,4.0207,7.5903,8.1315,-1.095,-0.93859
0.032318,5.5898,4.0796,7.5903,6.6459,-1.0168,-0.8604
0.031464,5.5898,4.0011,7.61,6.4895,0.31276,-1.4077
0.043304,5.4329,3.8442,7.4923,4.9257,0.78191,-1.7987
0.049774,5.374,3.9815,7.61,4.8475,1.0165,-0.78221
0.043884,5.4329,3.9619,7.5511,5.9422,0.8601,-0.93859
0.048889,5.5113,4.0796,7.5903,7.1151,0.70372,-1.1732
0.062042,5.531,4.0796,7.61,8.8352,0.31276,-1.4859
0.048065,5.4133,4.0011,7.4923,9.6172,0.15638,-1.2514
0.04718,5.5898,4.0011,7.5511,10.008,0.23457,-1.4077
0.029968,5.4329,4.0011,7.5511,9.0698,0.39095,-2.1896
0.035583,5.4329,4.0011,7.4923,6.4895,1.4074,-2.1896
0.031006,5.5113,4.0011,7.5315,5.2385,0.93829,-2.1115
0.02536,5.374,4.0011,7.61,4.1438,0.46914,-2.0333
0.01828,5.4329,3.903,7.61,4.0656,0.8601,-2.346
0.014404,5.4329,4.0011,7.5511,5.473,0.8601,-2.1896
0.010559,5.6094,3.9815,7.61,7.1151,0.78191,-2.4242
0.013489,5.4525,3.903,7.4334,8.6789,0,-2.4242
0.015533,5.4329,3.9815,7.4531,9.3044,-0.70402,-1.0168
0.014893,5.4721,3.903,7.6296,8.9134,-1.2514,-1.1732
0.0090332,5.4329,4.0011,7.5903,8.2879,-0.46945,-1.8769
0.0028381,5.5702,3.9815,7.5511,6.8023,0,-1.3295
0.00054932,5.5898,3.9815,7.61,5.864,0,-1.6423
0.0064697,5.4329,4.0011,7.4923,6.0204,-0.23488,-2.1896
0.0007019,5.5702,4.0011,7.61,6.0986,-0.00030543,-2.1896
0.0057678,5.5113,4.0011,7.5903,5.9422,0.70372,-1.5641
0.0051575,5.6094,3.8442,7.5511,7.8188,-0.93859,-0.54764
-0.0073853,5.629,3.9619,7.4727,8.4443,-1.4077,-0.46945
0.0023193,5.5113,4.0011,7.5315,8.2879,-1.2514,-0.8604
-0.0177,5.4721,4.0011,7.5315,8.3661,-1.1732,-0.70402
-0.016022,5.4525,3.9227,7.61,8.0533,-1.1732,-0.62583
-0.022003,5.4329,4.0011,7.4923,7.9752,-0.78221,-0.15669
-0.025421,5.6094,4.0011,7.5511,7.506,-0.00030543,-0.31307
0.0090332,5.4133,4.0011,7.6492,7.0369,-0.00030543,-0.54764
-0.028381,5.5898,4.0011,7.61,-5.5454,7.8951,0.61728
-0.033997,5.374,4.0011,7.61,-7.1099,2.8912,-2.9028
-0.015625,5.5898,4.0011,7.5511,-4.452,-3.4422,2.2675
-0.002655,5.4329,4.0207,7.708,-2.1851,9.0686,7.0356
-0.0053711,5.8252,4.2169,7.4531,-8.2846,-0.15791,-6.0237
-0.023529,5.2956,4.8445,8.0611,9.933,-9.7751,3.9835
-0.058594,5.374,5.3152,9.5713,6.2629,1.6411,-6.9648
-0.13107,5.3152,6.6489,10.14,0.47617,-6.0998,4.6844
-0.20047,5.2956,7.4727,8.4141,1.3271,9.3823,2.2504
-0.29745,5.4721,8.0022,6.6881,-9.622,7.9752,8.896
-0.53448,6.0017,7.9238,6.2959,9.845,9.852,-9.1593
-0.91245,6.0605,7.2961,7.3158,4.2131,-6.0986,3.1936
-0.99997,5.884,6.7274,8.0807,-7.0482,-1.7978,-0.63927
-0.99997,7.8845,5.5506,8.0022,-9.9421,0.70494,1.3928
-0.99997,7.0412,2.7459,5.4329,5.3967,2.5818,-6.6621
-0.99997,6.6293,1.6279,6.0409,-5.1609,5.4752,1.7819
-0.99997,6.9235,0,6.3351,-6.0164,4.0635,5.091
-0.99997,6.6293,-1.0003,6.6685,0.47312,-6.1801,8.6874
-0.99997,6.2174,-1.6279,6.6685,5.6328,5.3921,9.7036
-0.76767,5.9036,-1.4318,6.3547,-0.54428,9.6147,-8.9837
-0.087372,5.4721,-0.94144,5.9624,9.4654,5.1578,7.7497
0.57718,5.1191,-1.1768,5.5506,3.0546,4.0632,4.2315
0.97659,4.8837,-1.4318,5.2564,-6.5625,-5.0851,5.9514
1,4.6484,-1.4906,5.276,-1.4016,2.2651,9.0787
1,4.1972,-0.70608,5.1779,9.7812,2.8124,1.2535
1,3.7069,0.68647,5.1779,-1.8689,-0.15913,9.6969
1,3.4912,2.3536,5.3544,4.8561,-3.2868,-7.6551
1,3.805,4.0207,5.4329,0.55589,-5.2415,8.9208
1,3.7069,5.6879,5.7075,-1.0082,-5.2415,-1.0886
1,4.0011,6.8058,5.5702,1.1811,-3.1304,-2.5751
1,4.5699,6.9627,5.1387,8.6856,2.9688,-8.2058
1,5.1975,7.8845,4.6484,0.39798,-6.2577,5.9459
0.87756,5.0995,9.9832,7.6492,0.78679,-8.3673,5.8518
0.4906,4.4326,13.494,10.925,3.9893,-5.0048,-8.6929
0.36035,5.8252,16.848,7.1589,-6.7262,-4.6918,8.5188
0.59534,4.8837,18.201,6.5312,5.0778,-3.1276,9.2992
0.94119,4.3738,17.338,7.5511,4.1371,2.9719,-3.5256
1,4.6484,15.377,8.8064,4.4477,-5.3161,1.2428
1,4.5307,13.71,10.317,-0.011301,-6.0192,4.5253
1,4.4326,12.454,10.297,6.3988,0.080634,-8.2213
1,4.2757,11.297,9.4928,5.087,5.4675,-4.2095
1,4.4326,10.827,9.2575,-5.86,0.30665,9.9431
1,4.0992,10.12,9.4732,-0.30849,-1.8051,-9.9965
0.97977,3.8638,8.6102,8.8848,0.31765,-0.39798,8.926
0.63373,3.8638,6.6293,8.1003,-8.1266,5.8573,5.7204
0.15897,4.0403,5.2564,7.1196,2.5861,-3.4477,3.5314
-0.28671,3.6873,4.2169,6.2959,7.1215,8.75,-3.3494
-0.67563,3.7461,3.197,5.4329,-7.4999,5.5442,-2.0201
-0.94409,4.0207,2.2948,4.3345,-5.623,9.4538,-7.2638
-0.99997,4.1776,0.72569,3.2166,-5.3099,-2.1185,-4.0589
-0.99997,4.9622,-0.80415,2.5693,2.2752,-4.6985,9.63
-0.9816,5.3152,-1.8044,2.1378,-9.6095,0.77549,1.967
-0.73785,5.9036,-1.6867,2.1182,-0.14813,-8.3725,6.4232
-0.35684,5.7467,-0.74531,1.9613,-1.7113,5.8588,-6.5573
0.034576,5.3544,0.86299,2.432,-8.904,1.3244,-9.7641
0.41495,5.1191,1.9417,2.7459,-1.9441,-1.412,9.0008
0.76727,4.8837,2.6478,2.942,-8.3545,-2.5061,9.0695
0.9982,4.8837,3.0401,2.7655,0.63866,-3.9911,-0.31521
1,4.8053,2.8832,2.5301,7.0509,-7.7436,-4.9981
1,5.1191,2.8047,2.2163,-4.3649,3.9856,-8.9867
1,5.2956,3.197,2.0006,2.5937,10.007,5.3994
1,5.8252,4.158,2.1378,5.251,10.007,-1.248
1,5.9232,5.7075,2.6674,7.0476,2.2663,7.6648
0.8573,5.9428,6.3351,3.7854,3.6047,-7.8985,5.1615
0.38004,5.9036,5.021,5.9821,-8.5362,-4.3011,7.3502
0.037842,6.0605,6.0409,7.6296,-3.0436,-3.7538,2.8143
-0.083466,4.2561,9.6497,8.4141,-3.4379,0.93798,-9.6975
0.014771,3.7265,14.886,8.1591,-3.9886,-8.054,-4.3035
0.2142,3.2558,19.221,9.179,-8.7613,5.4734,1.3253
0.46698,2.432,17.574,10.356,5.7794,2.0333,6.3283
0.80499,3.0008,13.18,11.199,-1.4169,3.2064,-5.9489
1,3.7069,10.572,11.768,-6.0323,-9.9293,7.3426
1,4.5111,9.3163,11.552,-5.0772,-0.32101,-5.9306
1,4.9622,9.4732,11.042,2.117,2.963,6.3454
1,4.7268,10.277,10.905,2.4303,6.0903,-9.3725
1,4.4718,10.748,10.513,-2.9642,-9.6263,7.0479
1,4.3738,10.12,9.9636,-4.2144,-0.40012,9.0811
0.78845,4.3345,8.7868,9.2575,-2.1023,-8.7665,-5.5402
0.24323,4.1972,7.1196,8.0022,-8.6691,5.1514,-4.4453
-0.29147,4.3149,6.1586,7.2177,-0.53634,-8.4538,9.3948
-0.79367,4.2169,5.7075,6.8058,-6.3197,-8.5316,-4.9162
-0.99997,4.0011,5.1779,6.3547,-5.5369,0.38271,-9.2173
-0.99997,3.903,3.903,5.0995,-8.3508,-4.3866,-8.3548
-0.99997,4.7464,2.6478,3.6285,-0.60934,-1.8839,-4.1328
-0.99997,5.374,1.8829,2.3536,3.3011,5.9361,3.1389
-0.99997,6.0605,0.98067,1.726,1.6597,-4.7754,-6.8698
-0.99997,6.3155,0.62763,1.1768,-3.1157,3.8265,-4.9153
-0.99997,6.6881,0.52956,1.0003,-5.1478,-7.667,7.4385
-0.99997,6.7666,1.0787,1.0983,-3.5791,0.3094,-8.0518
-0.90512,6.5116,1.9809,1.6475,-3.2669,5.1578,-8.991
-0.58853,6.3547,2.589,1.9613,-7.2556,-9.776,-6.8725
-0.19537,6.5705,3.3735,2.0594,-5.2241,-8.6807,-9.9229
0.25714,6.237,3.7658,2.0398,-6.2427,-0.78313,6.3399
0.67908,6.237,3.805,1.8044,-6.0891,-4.6924,-1.4804
0.96289,6.4528,3.6481,1.6475,6.977,5.3946,2.8191
1,6.845,3.197,1.3729,-7.0191,-7.8979,4.069
0.92871,7.5707,3.0401,1.216,-5.6294,6.5729,-4.3011
0.58273,7.7669,3.197,1.6279,-2.5027,1.8809,9.8523
0.20486,7.1589,3.9227,1.726,-8.7586,-2.1078,-1.412
-0.11063,6.7274,4.4522,2.2555,2.1878,-5.8616,-8.5268
-0.28558,6.1978,3.7658,2.9812,-6.1789,5.3191,5.8609
-0.31253,6.2959,4.158,3.8834,-4.302,-9.0689,3.2031
-0.2301,6.0409,5.5898,4.7268,-8.9144,-2.4236,-9.385
-0.1279,4.8837,6.0409,5.9821,1.1735,8.7571,3.7519
-0.023621,3.5892,4.766,7.1785,-8.2085,4.2214,-7.5784
0.25531,3.0989,4.2169,8.2768,5.007,1.9532,3.0562
0.70068,2.2948,5.3937,9.0221,2.0369,-6.4923,-2.032
0.99774,2.079,8.3749,9.6694,3.3671,2.9682,3.9896
1,2.1575,10.572,10.434,7.5897,-6.8848,2.4267
1,2.5497,11.356,11.454,-0.54245,2.8103,9.6993
1,3.3146,10.67,12.082,-8.5964,-2.273,-3.905
1,3.5304,9.7282,12.101,8.7616,-0.084299,-7.5008
0.88766,3.3931,9.1006,11.454,-0.69944,10.002,-3.1166
0.63776,3.4912,9.0221,10.199,6.8078,7.656,-0.77091
0.48572,3.7854,9.2967,10.297,-4.2944,9.0631,-0.77488
0.32156,3.4323,10.415,11.69,8.608,-2.2749,9.3908
0.12906,2.5497,11.395,11.944,-7.9684,7.108,-8.9049
-0.11234,2.6478,9.9832,9.8851,6.1835,-7.3576,7.2815
-0.37421,4.06,8.2964,8.0022,6.8078,-0.0079412,-8.6688
-0.65204,4.7464,8.4729,7.6884,-0.70005,-6.7323,3.295
-0.95355,4.8053,9.179,8.5514,-6.7217,9.2968,7.751
-0.99997,4.5307,9.179,8.4141,4.3811,9.4531,-3.8995
-0.99997,4.6287,7.6884,6.8254,9.7763,-1.1026,-1.4746
-0.99997,4.3542,5.629,4.766,-1.4829,-1.1023,-1.3182
-0.99997,4.8053,3.295,3.0597,6.6499,4.2153,-7.3389
-0.99997,5.0014,1.8829,2.589,-1.872,6.6395,-5.619
-0.99997,5.629,1.6475,2.6674,-3.747,7.1089,9.3933
-0.99997,5.7663,1.3925,2.6282,-5.2308,9.6895,-8.9819
-0.99997,6.3155,1.5691,2.6086,9.2913,-2.182,-0.31796
-0.99997,6.3547,1.3925,2.6086,5.3829,-5.7788,-1.6463
-0.99997,6.3743,1.3337,2.5693,5.9315,5.2461,-1.7315
-0.96951,6.3547,1.6279,2.4713,-1.1047,-6.6392,5.3072
-0.73846,6.3155,1.9809,2.5693,-8.0631,1.8836,4.7611
-0.47168,6.139,2.2751,2.7262,-7.1248,9.8588,1.6344
-0.17242,6.0409,2.8832,2.8243,-8.5323,-8.5946,-7.6697
0.14001,5.9036,3.5892,2.8832,1.8677,-0.54153,-5.3231
0.43951,6.0017,4.2169,3.0401,0.38668,-6.641,9.6184
0.66357,6.0997,4.4326,3.0597,6.7998,-1.0904,8.9932
