0.014221,0.19613,0.23536,-7.2569
0.01889,-0.019613,0.37265,-7.1589
0.025696,0.13729,0.25497,-7.1981
0.03418,0.039227,0.23536,-7.1196
0.035889,0.078453,0.21575,-7.2765
0.036285,0.039227,0.25497,-7.2765
0.04184,0.039227,0.31381,-7.1
0.031616,0.039227,0.25497,-7.1589
0.0095215,0.17652,0.35304,-7.1392
0.031433,0.17652,0.23536,-7.1981
-0.0005188,0.019613,0.19613,-7.2765
-0.012573,-0.05884,0.2942,-7.1589
-0.022156,-0.13729,0.31381,-7.1196
-0.041443,0.17652,0.31381,-7.2765
-0.059601,0.17652,0.41188,-7.1589
-0.030518,0.17652,0.31381,-7.1981
-0.030853,-0.21575,0.31381,-7.1196
-0.039642,0.17652,0.25497,-7.2961
-0.049927,-0.05884,0.25497,-7.2569
-0.03186,-0.17652,0.31381,-7.1392
-0.026337,-0.039227,0.31381,-7.1
-0.019623,0.078453,0.23536,-7.1196
-0.034546,0.17652,0.13729,-7.2765
-0.032288,0.17652,0.31381,-7.1196
-0.025879,0.17652,0.078453,-7.2177
-0.038025,0.078453,0.23536,-7.1589
-0.039825,-0.21575,0.35304,-7.1392
-0.051514,-0.05884,0.39227,-7.1
-0.046143,0.23536,0.25497,-7.2765
-0.056305,0.17652,0.37265,-7.3746
-0.033508,0.078453,0.2942,-7.2177
-0.013885,-0.019613,0.23536,-7.1196
-0.033417,0.078453,0.31381,-7.2177
-0.0012817,0.039227,0.23536,-7.2765
-0.024323,0.019613,0.31381,-7.1981
-0.01535,-0.078453,0.35304,-7.1
0.0073853,0.11768,0.37265,-7.1196
0.00036621,0.13729,0.31381,-7.1392
0.015106,-0.05884,0.25497,-7.1981
0.00088501,0.13729,0.21575,-7.1589
0.011627,0.039227,0.23536,-7.2961
0.033936,0.19613,0.45111,-7.2765
0.012573,0.098066,0.35304,-7.1392
0.015442,0.039227,0.37265,-7.1196
-0.0036316,-0.21575,0.35304,-7.1
0.022949,-0.019613,0.2942,-7.1196
0.015198,0.098066,0.21575,-7.1981
-0.01181,-0.039227,0.23536,-7.2765
-0.034363,-0.05884,0.37265,-7.1196
-0.023804,-0.039227,0.31381,-7.355
-0.032013,-0.05884,0.37265,-7.0608
-0.064941,0.11768,0.078453,-7.1981
-0.056641,0.039227,0.23536,-7.1785
-0.053406,-0.19613,0.31381,-7.1196
-0.036316,0.13729,0.25497,-7.2765
-0.064423,0.13729,0.31381,-7.1196
-0.040619,0.17652,0.31381,-7.1981
-0.035706,-0.13729,0.39227,-7.1196
-0.027954,0.17652,0.25497,-7.3158
-0.031616,-0.05884,0.23536,-7.2569
-0.023987,0.039227,0.23536,-7.2177
-0.011047,0.098066,0.37265,-7.1196
0.0016174,-0.05884,0.23536,-7.1392
-0.028015,0.17652,0.15691,-7.2765
-0.025146,0.17652,0.31381,-7.1981
-0.046692,0.17652,0.13729,-7.2765
-0.038361,-0.019613,0.23536,-7.2569
-0.0090942,-0.019613,0.15691,-7.1196
-0.025696,-0.05884,0.31381,-7.0608
-0.0088806,0.17652,0.23536,-7.2177
0.0066833,0.039227,0.25497,-7.2961
-0.0052185,-0.019613,0.35304,-7.1196
0.018829,0.17652,0.31381,-7.1981
0.0061951,0.17652,0.25497,-7.2569
0.012207,0.098066,0.2942,-7.1589
0.043152,0.019613,0.25497,-7.3746
0.0067749,-0.039227,0.35304,-7.1
0.013458,0.19613,0.15691,-7.2765
0.020172,-0.039227,0.31381,-7.2569
0.01712,0.17652,0.078453,-7.2569
0.030792,0.13729,0.31381,-7.3746
-0.0031433,-0.019613,0.23536,-7.1392
0.0080872,0.17652,0.31381,-7.1392
0.032013,0.17652,0.25497,-7.1196
0.017822,0.098066,0.31381,-7.2961
0.0087585,0.098066,0.37265,-7.2177
-0.026917,-0.039227,0.15691,-7.1589
-0.037964,-0.019613,0.25497,-7.1196
-0.02829,-0.21575,0.23536,-7.1196
-0.068146,0.078453,0.35304,-7.1392
-0.073456,-0.019613,0.21575,-7.1981
-0.09613,0.019613,0.25497,-7.3746
-0.074677,-0.05884,0.31381,-7.2569
-0.072266,-0.019613,0.19613,-7.1196
-0.072083,0.17652,0.31381,-7.3158
-0.072662,-0.078453,0.31381,-7.1196
-0.079895,0.13729,0.098066,-7.2765
-0.059479,0.17652,0.37265,-7.2765
-0.060974,0.098066,0.37265,-7.1589
-0.038116,-0.019613,0.39227,-7.1196
-0.041412,0.098066,0.31381,-7.1589
-0.060638,0.17652,0.31381,-7.3746
-0.049622,0.098066,0.25497,-7.1589
-0.041504,0.039227,0.31381,-7.1
-0.044647,0.17652,0.37265,-7.1196
-0.065491,-0.05884,0.37265,-7.1
-0.049896,0.17652,0.31381,-7.1392
-0.056854,-0.078453,0.31381,-7.1196
-0.04599,0.019613,0.25497,-7.1981
-0.045349,0.11768,0.23536,-7.2765
-0.030975,0.039227,0.37265,-7.1392
-0.036469,0.039227,0.25497,-7.2961
-0.031006,0.019613,0.35304,-7.1196
-0.045532,0.13729,0.37265,-7.1196
-0.014648,0.098066,0.2942,-7.1589
-0.027069,0.17652,0.21575,-7.2177
-0.019135,0.019613,0.21575,-7.3158
-0.018677,-0.019613,0.31381,-7.1196
-0.029449,0.13729,0.31381,-7.1392
-0.0069885,0.19613,0.15691,-7.1981
-0.0066223,0.078453,0.2942,-7.2765
-0.031342,0.13729,0.25497,-7.2765
-0.019226,-0.17652,0.25497,-7.1392
-0.022461,0.17652,0.31381,-7.1589
-0.030823,0.13729,0.37265,-7.1589
-0.029999,0.17652,0.19613,-7.2177
-0.08136,0.078453,0.35304,-7.2961
-0.077515,0.039227,0.23536,-7.2961
-0.073273,0.098066,0.31381,-7.1981
-0.08194,-0.039227,0.21575,-7.3158
-0.094421,-0.019613,0.23536,-7.1589
-0.092834,0.078453,0.23536,-7.1981
-0.090271,-0.019613,0.35304,-7.0608
-0.077026,0.17652,0.13729,-7.3158
-0.070862,-0.039227,0.35304,-7.1196
-0.081207,-0.17652,0.31381,-7.1589
-0.052155,0.11768,0.21575,-7.2765
-0.0672,0.17652,0.23536,-7.1196
-0.073456,0.078453,0.23536,-7.2569
-0.05658,0.25497,0.31381,-7.1196
-0.062775,0.078453,0.31381,-7.3158
-0.060699,0.019613,0.31381,-7.1981
-0.08313,0.098066,0.25497,-7.1589
-0.068207,0.13729,0.21575,-7.2961
-0.078613,0.17652,0.21575,-7.1981
-0.077179,0.17652,0.078453,-7.1981
-0.077271,0.13729,0.35304,-7.2961
-0.069672,-0.019613,0.37265,-7.1981
-0.058838,0.019613,0.25497,-7.355
-0.065369,0.17652,0.31381,-7.3746
-0.052155,0.078453,0.23536,-7.2569
-0.071442,0.039227,0.25497,-7.1981
-0.060883,-0.078453,0.2942,-7.1196
-0.058502,0.078453,0.31381,-7.1589
-0.048584,0.078453,0.35304,-7.1196
-0.037933,0.13729,0.31381,-7.1196
-0.056366,0.098066,0.25497,-7.2765
-0.036774,0.098066,0.25497,-7.1589
-0.041656,0.11768,0.31381,-7.1981
-0.029236,-0.019613,0.31381,-7.1196
-0.033508,0.17652,0.31381,-7.1196
-0.039276,0.23536,0.35304,-7.2765
-0.016022,-0.019613,0.31381,-7.1196
-0.028809,0.13729,0.35304,-7.3158
-0.037292,0.078453,0.2942,-7.1981
-0.04837,0.17652,0.31381,-7.2765
-0.076538,0.039227,0.2942,-7.1589
-0.10077,0.039227,0.23536,-7.1196
-0.1207,0.039227,0.31381,-7.1196
-0.10068,0.078453,0.31381,-7.2765
-0.11267,-0.039227,0.23536,-7.1981
-0.11044,-0.13729,0.31381,-7.1589
-0.11151,0.078453,0.31381,-7.1196
-0.11554,0.17652,0.25497,-7.1196
-0.092041,0.23536,0.31381,-7.2765
-0.081818,-0.05884,0.35304,-7.1
-0.092102,-0.13729,0.31381,-7.1981
-0.12085,0.098066,0.25497,-7.3746
-0.10431,0.11768,0.25497,-7.2177
-0.067413,0.13729,0.31381,-7.1196
-0.091766,0.078453,0.31381,-7.2765
-0.089905,-0.019613,0.35304,-7.1196
-0.09375,0.17652,0.37265,-7.1981
-0.089539,0.039227,0.23536,-7.2765
-0.11264,-0.05884,0.37265,-7.1
-0.084961,-0.05884,0.21575,-7.1196
-0.093597,0.17652,0.078453,-7.1589
-0.067871,0.098066,0.31381,-7.1392
-0.077362,0.19613,0.19613,-7.1981
-0.093994,0.098066,0.31381,-7.1981
-0.061371,0.13729,0.25497,-7.2765
-0.039429,-0.13729,0.31381,-7.1196
-0.048096,0.17652,0.23536,-7.2569
-0.022705,0.13729,0.23536,-7.1981
-0.057739,0.13729,0.31381,-7.1196
-0.025757,0.039227,0.25497,-7.2569
0.0021057,0.23536,0.35304,-7.2961
-0.024689,-0.019613,0.31381,-7.1981
-0.0065002,-0.17652,0.31381,-7.1981
-0.018158,-0.05884,0.23536,-7.1196
-0.021759,-0.17652,0.2942,-7.0608
0.0072632,0.23536,0.078453,-7.1981
0.018951,0.17652,0.25497,-7.1196
0.021576,0.17652,0.19613,-7.2177
-0.0032349,0.078453,0.25497,-7.1981
-0.018219,0.17652,0.31381,-7.1392
-0.013336,0.039227,0.31381,-7.1981
-0.011414,-0.05884,0.2942,-7.0608
-0.038849,-0.13729,0.25497,-7.1
-0.052032,-0.019613,0.25497,-7.3158
-0.071686,0.039227,0.35304,-7.2569
-0.079041,0.098066,0.31381,-7.1392
-0.055664,0.13729,0.35304,-7.3746
-0.063751,0.11768,0.23536,-7.1392
-0.062286,0.17652,0.31381,-7.2961
-0.043701,0.098066,0.31381,-7.1196
-0.036377,0.13729,0.15691,-7.1589
-0.037598,0.17652,0.31381,-7.1196
-0.042938,0.17652,0.098066,-7.1981
-0.040192,0.17652,0.23536,-7.1981
-0.0354,-0.019613,0.13729,-7.1392
-0.040588,0.098066,0.2942,-7.1981
-0.035248,0.13729,0.31381,-7.1392
-0.02005,0.098066,0.35304,-7.1589
-0.0052795,-0.13729,0.39227,-7.1196
-0.019318,0.23536,0.35304,-7.3158
-0.023041,0.078453,0.2942,-7.1981
-0.01828,0.17652,0.078453,-7.1981
0.0010681,0.11768,0.2942,-7.1392
-0.01181,0.13729,0.2942,-7.2765
-0.0015259,0.098066,0.2942,-7.2177
-0.016113,0.17652,0.078453,-7.1981
-0.015167,0.039227,0.35304,-7.2569
-0.02301,0.098066,0.23536,-7.2569
0.021484,0.11768,0.15691,-7.1981
0.012482,0.039227,0.23536,-7.2569
0.017303,0.078453,0.35304,-7.1392
0.015778,-0.039227,0.25497,-7.1196
0.010986,0.039227,0.31381,-7.1392
0.026733,0.098066,0.25497,-7.2177
0.034088,-0.019613,0.23536,-7.2765
0.022308,-0.039227,0.23536,-7.1589
0.019287,0.039227,0.23536,-7.1196
0.010162,-0.039227,0.25497,-7.1981
0.034882,0.17652,0.31381,-7.1196
-0.0039368,0.17652,0.41188,-7.3158
-0.0092163,0.019613,0.31381,-7.1589
-0.03656,-0.13729,0.31381,-7.1196
-0.054901,0.11768,0.23536,-7.2765
-0.04895,0.13729,0.31381,-7.1392
-0.053894,0.17652,0.35304,-7.1981
-0.059784,0.078453,0.31381,-7.2569
-0.046844,-0.019613,0.35304,-7.1981
-0.015961,-0.17652,0.31381,-7.1392
0.00048828,0.17652,0.25497,-7.1981
-0.021759,0.13729,0.21575,-7.2569
-0.018799,0.019613,0.21575,-7.3158
-0.011139,0.039227,0.25497,-7.1
0.012238,0.019613,0.2942,-7.1196
0.014343,0.23536,0.37265,-7.1981
0.0045776,0.098066,0.31381,-7.2569
0.0069275,-0.21575,0.31381,-7.2569
-0.012756,-0.078453,0.31381,-7.0608
-0.0010681,0.13729,0.15691,-7.2569
-0.009491,0.13729,0.35304,-7.2961
-0.0022278,0.098066,0.31381,-7.1981
-0.0084229,-0.039227,0.37265,-7.1196
-0.0026245,0.078453,0.31381,-7.1981
0.034485,0.039227,0.23536,-7.2765
0.016418,-0.039227,0.2942,-7.1589
0.00036621,0.078453,0.23536,-7.1981
0.018738,0.13729,0.35304,-7.1981
0.02951,0.078453,0.37265,-7.1981
0.022675,0.039227,0.23536,-7.1981
0.004303,0.17652,0.25497,-7.2765
0.013763,0.13729,0.23536,-7.1589
0.053986,-0.019613,0.23536,-7.2765
0.049774,0.17652,0.25497,-7.1196
0.032959,0.039227,0.23536,-7.2569
0.044556,0.098066,0.35304,-7.1392
0.040283,0.019613,0.23536,-7.1
0.049194,0.039227,0.37265,-7.1392
0.032501,-0.21575,0.23536,-7.1589
0.030548,0.078453,0.25497,-7.1589
0.015594,0.11768,0.23536,-7.1392
-0.010712,0.17652,0.078453,-7.2569
-0.013,0.17652,0.21575,-7.1196
-0.023682,-0.13729,0.37265,-7.0608
-0.03421,-0.039227,0.35304,-7.1
-0.050446,0.039227,0.25497,-7.2765
-0.05542,0.13729,0.31381,-7.1589
-0.0068054,0.039227,0.31381,-7.1589
-0.0049744,0.098066,0.31381,-7.1392
-0.028412,0.019613,0.41188,-7.1196
-0.014893,-0.17652,0.35304,-7.1392
-0.030487,0.27459,0.23536,-7.1981
-0.024017,0.11768,0.13729,-7.1589
-0.01767,0.098066,0.13729,-7.2765
-0.029022,-0.019613,0.13729,-7.1
-0.032623,0.098066,0.13729,-7.1981
-0.02652,0.098066,0.13729,-7.1981
-0.019379,0.078453,-0.37265,-6.747
0.0016174,0.039227,-1.0199,-6.5901
-0.007782,-0.078453,0.098066,-7.0019
0.0090332,1.1964,0.98067,-4.6484
0.021332,1.8633,-0.49033,-3.295
-0.0068665,0.098066,0.078453,-7.1
-0.0026855,0.17652,-0.90221,-6.1193
-0.016357,-0.05884,0.21575,-7.2569
-0.085754,0.039227,0.19613,-7.1981
-0.076935,-0.078453,0.23536,-7.1196
-0.18216,0.098066,0.078453,-7.1196
-0.32727,-0.05884,0.15691,-7.1
-0.58044,0.098066,0.21575,-7.0608
-0.91458,-0.11768,0.23536,-7.0608
-1,0.039227,0.13729,-7.1196
-1,0.078453,0,-7.2569
-1,0.039227,0.23536,-7.3158
-1,-0.27459,0.15691,-7.0608
-1,0.098066,0.13729,-7.1392
-0.013794,0.078453,0.098066,-7.1
0.99765,0.078453,0.23536,-7.1392
0.99997,0.078453,0.13729,-7.1392
0.99997,-0.05884,0.13729,-7.2961
0.99997,-0.019613,0.19613,-7.1196
0.99997,0.098066,-0.078453,-7.2765
0.99997,-0.21575,0.13729,-7.1
0.99997,-0.05884,0.13729,-7.2961
0.99997,0.098066,0.23536,-7.2765
