0.0011902,0.72569,1.3337,9.6301
0.0049438,0.74531,1.3925,9.5713
0.00061035,0.64724,1.2945,9.6694
-0.00073242,0.86299,1.1768,9.5321
-0.0025635,0.82376,1.3533,9.6497
0.0065918,0.86299,1.1572,9.5713
-0.0013428,0.80415,1.3533,9.5713
-0.00079346,0.80415,1.3337,9.5713
0.00085449,0.49033,1.3925,9.6497
0.0018616,0.86299,1.3533,9.6694
0.00079346,0.74531,1.3337,9.5125
0.00039673,0.70608,1.3337,9.6301
0.0019531,0.74531,1.3533,9.5125
0.0079041,0.76492,1.3533,9.6497
0.0022888,0.80415,1.3337,9.6497
0.00042725,0.80415,1.3533,9.6301
0,0.74531,1.3925,9.5125
-0.0039063,0.66685,1.3925,9.5321
-0.0015259,0.80415,1.3925,9.6301
-0.0020447,0.66685,1.3533,9.5321
-0.00015259,0.76492,1.3925,9.5713
0.0012207,0.74531,1.3925,9.5321
-0.0044861,0.49033,1.3925,9.689
0.0032959,0.72569,1.3337,9.5125
-0.00082397,0.76492,1.3337,9.6694
-0.0016479,0.80415,1.3337,9.6497
-0.00048828,0.66685,1.3141,9.4732
-0.00061035,0.86299,1.3337,9.6301
0.00076294,0.66685,1.3141,9.5125
-0.0031128,0.72569,1.3925,9.5125
0.0027771,0.66685,1.3141,9.4928
0.0043335,0.66685,1.3337,9.5321
0.0065308,0.80415,1.1768,9.6301
0.0037537,0.66685,1.3337,9.5321
0.0037231,0.70608,1.3337,9.4732
0.0065613,0.74531,1.3533,9.5713
-0.00088501,0.80415,1.1964,9.5713
0.0026855,0.60801,1.3533,9.5321
0.0012512,0.66685,1.3141,9.4928
0.0011292,0.60801,1.3533,9.5713
-0.00018311,0.74531,1.3337,9.5713
-0.0051575,0.56879,1.3925,9.6694
0.0045471,0.80415,1.3533,9.6694
-6.1035e-05,0.60801,1.3337,9.6694
0.0050049,0.70608,1.3925,9.4928
0.0054626,0.5884,1.4122,9.6694
-0.0051575,0.54917,1.3337,9.6694
-0.0015259,0.74531,1.3533,9.5713
0.0021362,0.66685,1.3533,9.434
0.0044861,0.74531,1.1572,9.6497
-0.0034485,0.66685,1.3925,9.5321
-0.0036011,0.80415,1.3533,9.5713
0.00177,0.60801,1.3925,9.5713
-0.0016479,0.66685,1.2945,9.6694
-0.0038452,0.66685,1.3925,9.5713
-0.0015259,0.66685,1.2945,9.5125
-0.0037842,0.56879,1.4514,9.689
0.0059814,0.76492,1.1572,9.5713
-0.0044556,0.80415,1.3337,9.5321
-0.0039063,0.66685,1.3337,9.5713
0.0032959,0.80415,1.3337,9.6497
0.0044861,0.56879,1.3925,9.6694
0.0028687,0.66685,1.2553,9.6694
0.0040894,0.76492,1.4122,9.5125
0.00177,0.60801,1.2553,9.6694
0.0025635,0.56879,1.3925,9.6694
0.0024109,0.49033,1.3925,9.6694
-0.0032654,0.66685,1.4514,9.5713
0.0023804,0.72569,1.3337,9.5713
0.0012512,0.70608,1.3533,9.6301
-9.1553e-05,0.80415,1.3337,9.5321
-0.0020142,0.49033,1.3141,9.6694
0.00012207,0.74531,1.3337,9.5321
0.0059814,0.66685,1.3337,9.4928
0.00354,0.70608,1.3533,9.5713
-0.0014343,0.82376,1.1964,9.5713
-0.0031738,0.80415,1.3337,9.5713
-0.00045776,0.86299,1.3533,9.6694
0.0018005,0.74531,1.3533,9.5713
0.0013428,0.64724,1.3337,9.5713
0.0032654,0.80415,1.3337,9.6497
0.0039978,0.66685,1.2945,9.5125
0.00024414,0.66685,1.3925,9.5125
-0.0029907,0.66685,1.2945,9.6694
-0.0021362,0.5884,1.3925,9.6694
-0.0013733,0.45111,1.3533,9.6694
-0.0014038,0.60801,1.3925,9.6497
-0.0072632,0.74531,1.3337,9.6301
0.0065613,0.80415,1.3925,9.5713
0.0056763,0.80415,1.3337,9.6301
-0.002594,0.82376,1.1768,9.5713
-0.0029297,0.86299,1.3337,9.6301
0.0046692,0.76492,1.3141,9.6694
0.0050049,0.66685,1.3141,9.6694
-0.00082397,0.80415,1.3925,9.6497
0.0018616,0.66685,1.3141,9.6497
-0.0032043,0.66685,1.3925,9.5713
-0.0014648,0.66685,1.3533,9.5713
-0.0016479,0.60801,1.2945,9.6694
0.0056152,0.56879,1.3925,9.6694
0.0099182,0.80415,1.3337,9.6497
0.0064697,0.76492,1.3141,9.5321
0.0037842,0.5884,1.3533,9.5125
0.00048828,0.74531,1.3337,9.6301
-0.00085449,0.82376,1.3925,9.6694
-0.0024414,0.76492,1.3925,9.5713
-0.0014343,0.49033,1.3533,9.6694
0.0014648,0.66685,1.3925,9.5125
0.00030518,0.76492,1.3925,9.5713
-0.0010986,0.60801,1.3337,9.5713
0.0047913,0.56879,1.3925,9.6497
0.0018311,0.72569,1.3337,9.5125
-0.0024414,0.66685,1.3337,9.5713
-0.0072632,0.74531,1.2553,9.689
0.0014343,0.72569,1.3925,9.6301
0.0047302,0.56879,1.3533,9.6694
0.0042725,0.66685,1.3925,9.5713
-0.0038452,0.72569,1.3533,9.5321
-0.00064087,0.74531,1.3925,9.5713
-0.00048828,0.45111,1.3925,9.689
0.00085449,0.80415,1.3337,9.5713
0.0049744,0.74531,1.3925,9.5909
0.0027771,0.56879,1.3925,9.6497
0.0027466,0.72569,1.3533,9.5713
0.00354,0.74531,1.4514,9.5713
0.0085754,0.5884,1.2945,9.6694
0.0037842,0.80415,1.3925,9.5321
0.00082397,0.80415,1.3337,9.5909
0.0021362,0.66685,1.3337,9.5321
-0.0010681,0.74531,1.3925,9.6301
0.0054016,0.66685,1.2945,9.6694
-0.0019226,0.80415,1.3141,9.5125
-0.00036621,0.60801,1.3337,9.4928
0.00030518,0.82376,1.3533,9.5713
0.0019226,0.66685,1.3141,9.4928
0.0027771,0.66685,1.3533,9.5125
-0.0015869,0.60801,1.3337,9.5125
-0.0048523,0.74531,1.3925,9.5713
-0.0029602,0.66685,1.3141,9.4732
-0.0013428,0.5884,1.3925,9.6694
6.1035e-05,0.49033,1.3533,9.6694
0.0018005,0.86299,1.1768,9.6301
-0.00094604,0.74531,1.3337,9.5321
9.1553e-05,0.80415,1.1768,9.5321
-0.0032349,0.80415,1.3925,9.5713
-0.0073853,0.66685,1.3925,9.5321
-0.0013733,0.80415,1.3925,9.6301
-0.0058594,0.72569,1.3337,9.5321
-0.0028381,0.8826,1.3337,9.6301
-0.0043335,0.5884,1.3337,9.689
-0.0038757,0.74531,1.3337,9.5713
-0.0027771,0.56879,1.4122,9.6694
0.00097656,0.60801,1.3141,9.6694
0.00015259,0.64724,1.3337,9.5321
0.0019836,0.66685,1.3337,9.4732
0.00067139,0.80415,1.2553,9.5125
-0.0042419,0.49033,1.3337,9.6694
0.0066223,0.72569,1.3925,9.5713
0.0032043,0.80415,1.2356,9.5713
0.00061035,0.66685,1.3141,9.6694
-0.0021973,0.60801,1.3925,9.6497
0.0038452,0.66685,1.3141,9.4928
-0.0005188,0.60801,1.3925,9.5713
-0.0020142,0.74531,1.3337,9.5909
0.0050659,0.56879,1.3925,9.6497
0.0036621,0.80415,1.3533,9.5713
-0.0022583,0.70608,1.3925,9.5713
0.00012207,0.66685,1.3337,9.5713
0.0059509,0.5884,1.3337,9.6497
0.0055542,0.56879,1.3925,9.6694
-0.0011902,0.74531,1.3925,9.5125
-0.0037537,0.80415,1.1768,9.5321
-0.0046692,0.8826,1.2553,9.5713
0.0067749,0.49033,1.3337,9.6694
0.0061035,0.66685,1.3337,9.5321
0.00030518,0.86299,1.3337,9.6694
-0.00033569,0.72569,1.3337,9.5713
0.00054932,0.70608,1.2945,9.5713
-0.0078735,0.66685,1.3925,9.5713
-0.003418,0.60801,1.3337,9.6694
-0.0031433,0.5884,1.3925,9.6497
-0.0019226,0.86299,1.3337,9.6301
-0.0079651,0.66685,1.3925,9.5321
-0.0045776,0.80415,1.3925,9.6694
-0.0039063,0.56879,1.4514,9.6694
-0.0057373,0.80415,1.2553,9.5713
-0.0024719,0.64724,1.3337,9.434
-0.00085449,0.82376,1.3925,9.5909
0.00082397,0.66685,1.3337,9.434
0.0012207,0.72569,1.3925,9.5713
-0.00054932,0.86299,1.2356,9.5713
-0.00039673,0.80415,1.3533,9.6301
0.0040894,0.74531,1.3337,9.5713
0.0028076,0.86299,1.3337,9.6497
0.00042725,0.74531,1.3337,9.5321
0.0023499,0.72569,1.3533,9.5713
0.0038452,0.80415,1.3337,9.6694
-0.0021057,0.66685,1.3533,9.5321
0.0018921,0.80415,1.3925,9.6497
-0.0033264,0.56879,1.3925,9.6694
-0.0054016,0.72569,1.3337,9.5713
0.0028381,0.80415,1.3925,9.5713
0.00054932,0.66685,1.4122,9.6301
0.0025635,0.80415,1.1964,9.5321
0.0017395,0.70608,1.4514,9.5713
-0.0016479,0.72569,1.3337,9.6301
-0.0013733,0.74531,1.3925,9.6694
-0.00091553,0.74531,1.3337,9.5321
-0.0033569,0.76492,1.3925,9.6301
-0.0056763,0.80415,1.2553,9.5321
-0.00097656,0.80415,1.3925,9.5909
0.0018005,0.66685,1.3337,9.5125
-0.0068359,0.80415,1.1768,9.5909
-0.0039978,0.60801,1.3533,9.5713
0.0022888,0.70608,1.3337,9.5909
-0.0042725,0.74531,1.3925,9.5713
-0.0041504,0.80415,1.3925,9.5713
-0.0048218,0.56879,1.3337,9.6694
0.0069885,0.66685,1.3337,9.434
-0.00064087,0.76492,1.3337,9.5713
-0.0018005,0.56879,1.3141,9.6694
0.0015869,0.5884,1.2553,9.6694
0.00094604,0.74531,1.3533,9.5321
-0.0014954,0.76492,1.2356,9.5713
0.00030518,0.66685,1.3533,9.5125
-0.0019836,0.66685,1.3141,9.434
-0.004303,0.74531,1.3925,9.5713
-0.0031433,0.86299,1.1768,9.5909
-3.0518e-05,0.56879,1.3337,9.5125
-0.00088501,0.66685,1.3337,9.5125
0.00085449,0.80415,1.3337,9.6301
0.00030518,0.50995,1.3925,9.6301
0.0083008,0.76492,1.3337,9.5713
0.0028381,0.74531,1.3337,9.5125
0.0066528,0.66685,1.3337,9.4928
0.0023193,0.64724,1.3337,9.5125
0.0039673,0.56879,1.2553,9.689
0.0018311,0.72569,1.3925,9.5321
0.00048828,0.49033,1.3925,9.6694
-0.0050049,0.74531,1.4514,9.5713
0.0019836,0.60801,1.3337,9.4928
0.0065613,0.74531,1.1768,9.6301
0.0011597,0.74531,1.3337,9.5713
-0.010712,0.74531,1.3925,9.5713
-0.0067444,0.49033,1.3925,9.7478
-0.0053101,0.80415,1.3925,9.5713
0.0076904,0.72569,1.3337,9.5321
-0.0038452,0.80415,1.2553,9.5321
-0.0055847,0.86299,1.3337,9.5909
0.0019836,0.80415,1.3337,9.6694
0.0038452,0.66685,1.3925,9.6497
0.0039978,0.56879,1.3925,9.6694
-0.0030518,0.80415,1.3925,9.5909
0.0005188,0.54917,1.3925,9.6694
0.00354,0.74531,1.3533,9.5713
-0.0024109,0.56879,1.3925,9.6694
-0.0015564,0.50995,1.3925,9.6694
0.0005188,0.74531,1.4514,9.5125
-0.0010071,0.80415,1.3337,9.6497
-0.0024719,0.80415,1.3337,9.6301
-0.00067139,0.60801,1.3337,9.6694
0.00088501,0.60801,1.2553,9.6694
0.0021973,0.8826,1.1572,9.5713
0.00064087,0.86299,1.3337,9.6694
0.00048828,0.80415,1.1572,9.5125
0.0041809,0.86299,1.3337,9.6497
0.0036316,0.80415,1.3337,9.6497
0.0016785,0.49033,1.3925,9.6497
0.001709,0.8826,1.3533,9.5909
0.0005188,0.80415,1.3925,9.5909
0.0013123,0.80415,1.3925,9.6497
0.0010681,0.72569,1.3337,9.4732
-0.002594,0.56879,1.3533,9.6694
-0.0044861,0.70608,1.2553,9.6301
0.00018311,0.60801,1.3533,9.5321
-0.0039368,0.74531,1.3337,9.5713
-0.0044861,0.80415,1.3337,9.6694
-0.0014954,0.86299,1.3337,9.6301
-0.0045471,0.66685,1.3925,9.6301
0.0034485,0.80415,1.3533,9.5909
-0.0019531,0.74531,1.3925,9.5321
-0.00073242,0.43149,1.3925,9.6301
-0.00079346,0.5884,1.3533,9.5125
-0.0010376,0.60801,1.2553,9.6301
-0.00012207,0.74531,1.3925,9.5713
-0.0012207,0.80415,1.4514,9.6694
0.0041504,0.74531,1.3925,9.5125
-0.0012817,0.66685,1.3337,9.5713
0.0015869,0.80415,1.3337,9.5713
0.0020142,0.66685,1.3337,9.5125
-0.0017395,0.60801,1.3337,9.5125
-0.003418,0.66685,1.3337,9.5125
-0.0013428,0.76492,1.4122,9.5713
-0.00067139,0.60801,1.2945,9.6694
0.0038147,0.80415,1.1572,9.5713
-0.0030518,0.80415,1.3141,9.5321
-0.0033569,0.80415,1.2356,9.5713
-0.0021973,0.82376,1.3925,9.5321
0.0081787,0.80415,1.2945,9.5909
0.0066528,0.74531,1.3337,9.4928
0.00045776,0.56879,1.3925,9.6694
-0.0018311,0.80415,1.3925,9.6301
9.1553e-05,0.74531,1.3533,9.5713
0.0019226,0.70608,1.3337,9.5713
-0.0010986,0.60801,1.3533,9.5321
-0.00177,0.54917,1.1964,9.7478
-0.0054321,0.66685,1.3337,9.5125
-0.0070801,0.74531,1.3337,9.5125
0,0.80415,1.3337,9.6694
-0.0059204,0.80415,1.3925,9.5909
-0.0066833,0.76492,1.3925,9.5713
0.00018311,0.74531,1.3533,9.5125
0.00057983,0.80415,1.3533,9.6301
-0.0062561,0.72569,1.3533,9.5321
-0.004425,0.8826,1.1572,9.5713
0.0078735,0.64724,1.3925,9.5125
-0.00091553,0.80415,1.1572,9.5713
-0.0032654,0.64724,1.3533,9.5321
0.006897,0.49033,1.3533,9.6694
0.0062866,0.86299,1.3925,9.5909
0.0036926,0.66685,1.3337,9.6694
0.00012207,0.80415,1.3337,9.6497
0.0010681,0.8826,1.1964,9.5321
0.0015564,0.60801,1.3533,9.5321
-0.00024414,0.49033,1.3925,9.6694
0.0013733,0.64724,1.3925,9.5321
-0.002533,0.66685,1.3533,9.4732
-6.1035e-05,0.80415,1.3337,9.5713
-0.0047607,0.86299,1.2553,9.5321
-9.1553e-05,0.56879,1.3337,9.6694
0.0054932,0.80415,1.3925,9.5909
0.0020752,0.82376,1.3141,9.5125
-0.00082397,0.86299,1.1572,9.5713
0.002533,0.74531,1.3533,9.5125
-0.0010986,0.49033,1.3337,9.6497
-0.0028992,0.74531,1.3533,9.5713
-9.1553e-05,0.64724,1.3337,9.689
0.0065002,0.70608,1.3925,9.5321
-0.0031433,0.72569,1.3337,9.5713
-0.00012207,0.80415,1.3141,9.5125
-0.0053101,0.80415,1.1964,9.5713
-0.0026855,0.66685,1.3337,9.5125
-0.00097656,0.66685,1.3141,9.5125
-0.00091553,0.5884,1.3925,9.689
-0.0019836,0.64724,1.2553,9.6694
-0.0053711,0.80415,1.1768,9.5713
-0.0029602,0.86299,1.3337,9.6497
-0.0062866,0.80415,1.1572,9.5713
0.0023193,0.80415,1.3337,9.5909
0.0093689,0.80415,1.3337,9.6694
0.0036011,0.74531,1.3533,9.5713
-0.0024109,0.80415,1.3925,9.6301
-0.0032349,0.72569,1.3337,9.5125
-0.0014954,0.66685,1.3337,9.4928
0.00085449,0.66685,1.3337,9.5125
0.0027466,0.49033,1.3337,9.689
-0.0032959,0.5884,1.3337,9.6694
-6.1035e-05,0.72569,1.3337,9.5713
0.00033569,0.80415,1.3141,9.5125
-0.00067139,0.86299,1.1964,9.5713
0.0020142,0.72569,1.4122,9.6301
0.0021362,0.82376,1.1572,9.6301
0.0022278,0.60801,1.3533,9.5125
0.0021057,0.80415,1.4122,9.6301
-0.00033569,0.60801,1.3925,9.5713
-0.00354,0.8826,1.4122,9.5713
-0.002594,0.80415,1.2553,9.5713
-0.00097656,0.64724,1.3337,9.4928
-0.0036011,0.80415,1.3533,9.5909
-0.0034485,0.64724,1.2553,9.6694
-0.0012512,0.56879,1.3925,9.6694
-0.0016174,0.76492,1.3925,9.5321
0.0018921,0.86299,1.3337,9.5125
-0.0050659,0.60801,1.3533,9.5713
-0.0027161,0.72569,1.3533,9.5321
0.0020142,0.66685,1.3337,9.5713
-0.0016479,0.80415,1.3337,9.6497
-0.0054321,0.8826,1.1964,9.5713
-0.0023804,0.66685,1.3533,9.5125
0.00082397,0.49033,1.3925,9.6694
-0.0031128,0.60801,1.3533,9.5125
-0.0029602,0.82376,1.3337,9.5713
-0.00094604,0.66685,1.3141,9.6301
0.0038147,0.60801,1.3533,9.5909
0.0055237,0.60801,1.3141,9.434
0.0015869,0.64724,1.3533,9.5321
0.0005188,0.43149,1.3925,9.6497
0.0027161,0.86299,1.3337,9.6497
0.0062561,0.80415,1.3337,9.6301
-0.0039673,0.66685,1.3141,9.4732
-0.00073242,0.66685,1.3337,9.5713
0.0033569,0.66685,1.3141,9.6694
0.0079346,0.74531,1.3925,9.5125
0.0040894,0.86299,1.1964,9.5909
0.0010681,0.72569,1.3337,9.5125
0.00057983,0.66685,1.3925,9.5125
0.0005188,0.66685,1.2945,9.6694
-0.0023499,0.56879,1.4122,9.6694
0.0014343,0.74531,1.3337,9.5321
0.0030823,0.86299,1.4514,9.6497
0.0072327,0.72569,1.3533,9.6301
0.0028992,0.80415,1.3533,9.6301
-0.0021362,0.74531,1.3337,9.5713
-0.0050354,0.86299,1.3337,9.5713
-0.001709,0.72569,1.4514,9.5125
-6.1035e-05,0.66685,1.3337,9.4928
-0.0021362,0.60801,1.3533,9.5125
-0.0033264,0.66685,1.3337,9.4732
0.0012207,0.82376,1.3533,9.6301
-0.0019226,0.70608,1.3337,9.5125
-0.004364,0.60801,1.3925,9.5713
0.00177,0.60801,1.3337,9.6694
0.0055542,0.74531,1.3337,9.5713
3.0518e-05,0.86299,1.3337,9.6301
-0.00021362,0.66685,1.3141,9.4928
0.010498,0.72569,1.3925,9.6301
0.0044556,0.86299,1.3533,9.6694
0.0013428,0.74531,1.3337,9.6301
0.00018311,0.74531,1.3337,9.5321
0.0045471,0.76492,1.3337,9.6497
0.00012207,0.5884,1.4514,9.6694
-0.00067139,0.72569,1.3337,9.5713
0.0010071,0.56879,1.3925,9.6301
0.0022888,0.56879,1.3141,9.6694
-0.0028992,0.74531,1.4122,9.5713
0.00067139,0.76492,1.3337,9.5713
0.0016174,0.74531,1.3925,9.5713
0.0022278,0.80415,1.1964,9.5713
0.006012,0.74531,1.3925,9.5125
-0.00085449,0.80415,1.3337,9.6301
0.00082397,0.66685,1.3533,9.5713
-0.0005188,0.60801,1.3141,9.6497
-0.00012207,0.56879,1.3925,9.689
0.0054016,0.74531,1.3141,9.6694
-0.0034485,0.80415,1.3141,9.5125
0.0007019,0.86299,1.3337,9.6301
-0.0048218,0.74531,1.3533,9.5713
0.0023499,0.86299,1.3925,9.6301
-0.0030823,0.72569,1.3925,9.5125
-0.00030518,0.86299,1.3925,9.5713
0.0014954,0.66685,1.3337,9.5125
-0.00021362,0.56879,1.4122,9.6497
0.0018616,0.60801,1.3141,9.6694
-0.0014038,0.74531,1.4514,9.6301
-0.0048523,0.70608,1.3337,9.5125
0.0053101,0.82376,1.3337,9.5125
0.0043945,0.66685,1.3337,9.5125
0.002655,0.60801,1.3533,9.5713
0.003418,0.76492,1.1572,9.5713
0.0062561,0.8826,1.2945,9.5321
0.0054016,0.66685,1.3141,9.5125
0.0014038,0.72569,1.471,9.5713
0.0010071,0.66685,1.3337,9.4732
-0.0010986,0.72569,1.3925,9.5713
0.0027161,0.80415,1.3925,9.6301
0.0056152,0.76492,1.3337,9.5321
-0.0029602,0.56879,1.3337,9.6497
0.0018616,0.74531,1.3141,9.6301
0.0067139,0.80415,1.3925,9.6497
3.0518e-05,0.5884,1.3925,9.6694
-0.0012817,0.72569,1.3925,9.5713
-0.00030518,0.56879,1.3533,9.6694
0.00079346,0.80415,1.3925,9.5713
-0.0010681,0.80415,1.3533,9.6301
-0.00061035,0.76492,1.3925,9.5713
0.00097656,0.56879,1.4122,9.6694
0.0042725,0.66685,1.3337,9.6694
0.00091553,0.56879,1.3925,9.6694
-0.0014038,0.80415,1.3337,9.6694
0.0020752,0.56879,1.3533,9.6694
-0.00067139,0.5884,1.3337,9.5125
-0.0010071,0.80415,1.471,9.5713
-0.0014954,0.64724,1.3533,9.5125
-0.0026245,0.74531,1.4514,9.5713
0.0066833,0.76492,1.3337,9.6301
0.0022278,0.60801,1.3533,9.5713
-0.0007019,0.49033,1.3533,9.6694
0.00024414,0.56879,1.3925,9.6497
0.00091553,0.70608,1.3533,9.5713
0.0086365,0.76492,1.1964,9.5125
0.0048523,0.86299,1.3337,9.6694
-0.0030212,0.60801,1.3533,9.6694
0.0014648,0.60801,1.2553,9.6694
0.0026855,0.80415,1.3925,9.5713
-0.0016785,0.72569,1.3337,9.5321
0.0012207,0.80415,1.1768,9.6301
-0.0032043,0.80415,1.3925,9.6301
0.0024414,0.76492,1.3141,9.5713
0.004364,0.74531,1.3533,9.5321
-0.0011597,0.5884,1.3533,9.6694
0.0027771,0.74531,1.3925,9.6694
-0.0012817,0.72569,1.3533,9.5713
-0.0043335,0.60801,1.3337,9.4928
-0.0011292,0.64724,1.3925,9.5713
0.0055237,0.80415,1.3925,9.5713
0.0035706,0.82376,1.3533,9.5713
-0.0021362,0.74531,1.3533,9.5321
-0.0040283,0.56879,1.3141,9.6497
0.0036316,0.80415,1.3925,9.5713
-0.0080872,0.86299,1.3337,9.6497
-0.0007019,0.86299,1.3337,9.6301
0.0024414,0.82376,1.3337,9.7478
-0.00018311,0.80415,1.3141,9.5321
-0.006958,0.66685,1.3925,9.5713
-0.0052185,0.74531,1.3337,9.5713
-0.006073,0.5884,1.3925,9.6301
-0.0065002,0.80415,1.3337,9.6694
-0.0038757,0.5884,1.3925,9.5909
-0.0014038,0.60801,1.2553,9.6694
-0.0022583,0.74531,1.3337,9.5321
-0.0024719,0.80415,1.3533,9.6694
0.0020752,0.66685,1.3337,9.6497
0.0036926,0.80415,1.3337,9.6497
0.0017395,0.66685,1.3925,9.5125
-0.0018311,0.74531,1.3925,9.5713
-0.0053406,0.76492,1.3533,9.5713
0.0081482,0.76492,1.1768,9.5713
0.0079346,0.56879,1.3533,9.6694
0.005188,0.66685,1.2945,9.689
0.0050964,0.86299,1.3925,9.5713
0.0039368,0.66685,1.3141,9.6301
0.0016479,0.80415,1.3925,9.6301
-0.0016785,0.74531,1.3337,9.5321
0.00067139,0.80415,1.3337,9.6301
9.1553e-05,0.66685,1.3337,9.6497
0.00054932,0.86299,1.3925,9.6497
0.0012817,0.72569,1.3141,9.6497
-0.0030823,0.80415,1.3925,9.6301
-0.00042725,0.74531,1.3925,9.5909
0.0010986,0.60801,1.3925,9.6694
-0.0059814,0.66685,1.2553,9.6694
0.00015259,0.66685,1.3533,9.5713
-0.0063171,0.80415,1.1768,9.5713
-0.0021057,0.80415,1.3925,9.6301
0.0022888,0.66685,1.3533,9.5713
-0.0011902,0.49033,1.3337,9.6694
-0.0011597,0.74531,1.3925,9.5713
0.00054932,0.80415,1.3337,9.6301
-9.1553e-05,0.8826,1.1768,9.5713
0.0056458,0.80415,1.3925,9.5713
0.0062866,0.56879,1.3925,9.5713
0.0025024,0.66685,1.3337,9.5713
0.0046692,0.74531,1.3337,9.5713
0.0028076,0.80415,1.3925,9.5713
-0.00045776,0.70608,1.3533,9.5909
0.0044556,0.70608,1.3337,9.5713
0.0010681,0.74531,1.3925,9.5713
-0.0013428,0.49033,1.3925,9.6694
0.0057678,0.56879,1.3925,9.689
0.0035095,0.82376,1.1768,9.5125
0.0042114,0.80415,1.3925,9.6497
0.0080261,0.74531,1.1572,9.5713
-0.0023804,0.66685,1.3925,9.5909
-0.00045776,0.80415,1.3337,9.6301
0.0027161,0.82376,1.3925,9.5713
0.00079346,0.5884,1.3925,9.5125
-0.0010376,0.80415,1.3533,9.6301
0.00012207,0.70608,1.3337,9.5713
-0.00012207,0.80415,1.3337,9.6497
-0.0016785,0.74531,1.3533,9.5125
0.0012512,0.76492,1.3533,9.5713
0.00042725,0.66685,1.3141,9.6301
-0.00061035,0.66685,1.3925,9.5713
-0.0050659,0.74531,1.3337,9.5713
-0.0048523,0.66685,1.3533,9.5321
-0.0040894,0.72569,1.3533,9.5713
-0.0021057,0.72569,1.3925,9.5713
-0.0040283,0.74531,1.3337,9.5909
-0.007782,0.5884,1.3925,9.689
-0.0054016,0.72569,1.3337,9.6301
0.0020142,0.54917,1.471,9.6694
-0.002655,0.60801,1.2553,9.6694
-0.00097656,0.80415,1.1964,9.5713
0.0033569,0.80415,1.3533,9.6301
-0.0016785,0.80415,1.1572,9.5713
-0.0041504,0.82376,1.3337,9.6301
0.00076294,0.76492,1.3337,9.5713
0.0018005,0.74531,1.3925,9.5713
-0.0026245,0.5884,1.3533,9.5909
-3.0518e-05,0.76492,1.3337,9.5713
0.0080872,0.66685,1.3337,9.4928
-0.0010986,0.86299,1.3337,9.5321
-0.0051575,0.66685,1.3337,9.4732
-0.0072327,0.80415,1.3141,9.5125
0.0032043,0.82376,1.1964,9.5713
0.0050964,0.74531,1.3925,9.6301
-0.00021362,0.60801,1.2945,9.6694
0.0012817,0.80415,1.1964,9.5713
0.0020447,0.80415,1.3337,9.6497
0.0018921,0.5884,1.3337,9.4732
-0.0043335,0.74531,1.3925,9.5713
-0.0058594,0.60801,1.2553,9.7282
0.0010986,0.66685,1.3533,9.4928
0.0013123,0.66685,1.3337,9.5125
-0.0070496,0.76492,1.3925,9.5713
-0.0019531,0.76492,1.3925,9.6694
0.0025024,0.80415,1.3337,9.5909
-0.00015259,0.60801,1.3533,9.5713
-0.0040894,0.60801,1.3337,9.5125
-0.0038147,0.80415,1.3337,9.6497
0.0023804,0.80415,1.1572,9.5713
0.0059204,0.80415,1.3533,9.6301
0.0013733,0.80415,1.1768,9.5909
-0.00042725,0.70608,1.3925,9.5713
-0.003418,0.80415,1.3337,9.5909
-0.0072937,0.66685,1.3533,9.5125
0.00079346,0.80415,1.3337,9.6694
0.0098267,0.74531,1.3925,9.5713
0.0026245,0.49033,1.3925,9.689
-0.00057983,0.74531,1.3533,9.5321
-0.0011292,0.66685,1.3141,9.4928
-0.0015259,0.76492,1.3925,9.5713
0.0041199,0.70608,1.3337,9.5125
0.0079651,0.66685,1.3925,9.5125
0.0078125,0.70608,1.3925,9.5125
-0.00039673,0.60801,1.3337,9.5321
0.00033569,0.80415,1.1964,9.5713
0.0030518,0.74531,1.3337,9.5713
-0.00021362,0.86299,1.3925,9.6694
0.0038757,0.80415,1.2945,9.5713
-0.0023499,0.66685,1.3533,9.5713
-0.0021973,0.86299,1.3533,9.6694
0.00045776,0.82376,1.3925,9.6301
0.0029297,0.66685,1.3925,9.5321
0.0019226,0.74531,1.3925,9.6301
-0.0013733,0.70608,1.3337,9.6694
-0.00073242,0.70608,1.3337,9.5125
-0.002594,0.49033,1.3533,9.7282
-0.00073242,0.66685,1.3337,9.5125
-0.0049744,0.49033,1.3925,9.6497
-0.0028381,0.74531,1.3533,9.5713
-0.00094604,0.80415,1.3337,9.6301
0.0021973,0.66685,1.3533,9.5321
0.00042725,0.49033,1.3925,9.6694
-0.0039673,0.66685,1.3337,9.5125
-0.0018311,0.64724,1.3141,9.5125
0.003418,0.66685,1.3337,9.5321
-0.006897,0.82376,1.1964,9.5321
-0.0030212,0.74531,1.3925,9.5713
-0.0029602,0.66685,1.2945,9.6694
0.0015869,0.74531,1.3337,9.5713
-0.00064087,0.80415,1.3337,9.6694
-0.0018311,0.82376,1.1572,9.5713
-0.00039673,0.80415,1.3925,9.5713
-0.00061035,0.80415,1.4122,9.5909
0.0075073,0.54917,1.3925,9.6694
0.0005188,0.80415,1.3533,9.6497
-0.00094604,0.80415,1.3337,9.5321
0.0010681,0.80415,1.3925,9.6694
0.0032043,0.66685,1.3337,9.434
0.0018311,0.72569,1.3533,9.5321
0.0043945,0.80415,1.1964,9.5713
0.0039978,0.66685,1.3925,9.5713
