-0.04071,0.35304,0.62763,9.4732,-7.5848,2.3457,-1.7205
-0.036804,0.50995,0.37265,9.4928,-8.2885,1.9548,-1.7205
-0.0047913,0.27459,0.62763,9.434,-7.1157,1.7202,-1.3295
0.00082397,0.35304,0.52956,9.3555,-7.8194,3.0494,-1.4859
0.0032349,0.54917,0.54917,9.5713,-8.7577,3.2058,-0.78221
-0.042694,0.43149,0.62763,9.5125,-8.1321,2.8931,-0.8604
-0.029938,0.27459,0.56879,9.6301,-7.7412,2.8149,-0.70402
0.025665,0.56879,0.62763,9.5125,-8.054,2.8149,-1.0168
-0.0058594,0.39227,0.60801,9.4928,-9.3832,2.7367,-1.4077
-0.018951,0.2942,0.54917,9.3752,8.7571,2.5803,-1.095
0.012299,0.49033,0.54917,9.4928,7.8188,1.7984,-1.7205
0.024139,0.49033,0.66685,9.5125,7.897,1.0947,-1.7205
-0.0060425,0.41188,0.52956,9.5125,8.9916,0.78191,-1.6423
-0.039948,0.49033,0.31381,9.434,-7.663,1.1729,-1.7205
0.00027466,0.43149,0.56879,9.4732,-4.2226,2.4239,-1.5641
0.026001,0.49033,0.60801,9.5321,-5.1609,2.5803,-1.4859
0.014679,0.41188,0.54917,9.434,-6.9593,2.5021,-1.4859
-0.027527,0.49033,0.35304,9.4928,-8.5231,2.6585,-1.7205
-0.017944,0.2942,0.47072,9.6301,9.539,1.7984,-1.1732
-0.050964,0.25497,0.52956,9.5713,8.1315,1.1729,-1.5641
-0.061798,0.27459,0.52956,9.3752,7.506,1.642,-1.6423
-0.049072,0.35304,0.56879,9.4928,7.2714,2.1893,-1.3295
-0.010254,0.41188,0.52956,9.5125,8.0533,2.1893,-0.93859
-0.0098877,0.23536,0.56879,9.5321,-9.8523,2.1112,-0.78221
0.050476,0.49033,0.56879,9.4928,-8.7577,2.4239,-0.78221
0.017517,0.25497,0.52956,9.5909,-9.4614,2.5803,-0.8604
-0.050751,0.39227,0.56879,9.5125,-8.6013,2.1112,-2.2678
0.014252,0.27459,0.52956,9.5713,-6.4119,2.1112,-1.2514
0.019104,0.17652,0.52956,9.6694,-5.3955,1.7202,-2.1115
0.073975,0.35304,0.52956,9.434,-5.5518,2.5021,-3.3625
-0.0049438,0.27459,0.66685,9.5713,-7.4284,2.5021,-3.1279
-0.03949,0.41188,0.52956,9.4928,-8.4449,1.4856,-2.0333
-0.012726,0.2942,0.54917,9.4732,-7.9758,1.642,-1.7987
-0.0096436,0.49033,0.31381,9.4928,-6.6465,2.3457,-2.4242
0.018524,0.27459,0.62763,9.5125,-6.8811,2.9712,-1.0168
-0.020142,0.49033,0.41188,9.4732,-7.8194,3.4404,-1.6423
-0.036163,0.27459,0.56879,9.434,-8.5231,3.675,-0.46945
0.00033569,0.49033,0.35304,9.5125,9.6172,3.2058,0.15638
0.052429,0.35304,0.62763,9.4928,7.506,2.8149,0.15638
-0.02475,0.19613,0.54917,9.5125,5.9422,3.1276,-0.23488
-0.0052185,0.54917,0.66685,9.4928,-5.7082,3.1276,-0.78221
0.040375,0.35304,0.47072,9.6301,-6.1774,2.7367,-0.78221
0.0020142,0.50995,0.62763,9.6301,-8.5231,1.642,-1.4077
-0.044128,0.49033,0.52956,9.4928,-5.1609,0.62553,-0.78221
-0.047882,0.33343,0.62763,9.4928,-3.5971,1.0947,-2.2678
-0.0057068,0.49033,0.45111,9.434,-3.5971,1.7984,-2.1896
-0.012848,0.35304,0.60801,9.5125,-5.2391,2.1112,-1.7205
0.01236,0.54917,0.35304,9.5125,-7.7412,3.2058,-2.1115
-0.033356,0.39227,0.45111,9.5125,6.255,3.4404,-2.2678
-0.052307,0.49033,0.50995,9.5321,8.2097,2.6585,-2.1115
-0.048187,0.27459,0.66685,9.5713,7.6624,2.5803,-1.1732
-0.041107,0.45111,0.62763,9.5125,9.4608,3.0494,-1.6423
-0.026978,0.27459,0.54917,9.5713,-7.7412,2.2675,-0.23488
0.0073547,0.54917,0.47072,9.5321,-5.1609,1.8766,-0.078496
0.017639,0.45111,0.62763,9.4928,-4.0662,2.3457,-0.39126
-0.0070801,0.17652,0.62763,9.6301,-4.2226,2.8931,-0.31307
0.010254,0.41188,0.68647,9.4928,9.0698,3.2058,-0.78221
-0.00021362,0.35304,0.45111,9.5909,6.8805,3.2058,-1.1732
0.045532,0.45111,0.52956,9.434,-7.4284,2.5021,-1.5641
0.039063,0.27459,0.45111,9.6497,-9.6178,2.1893,-1.3295
-0.033081,0.17652,0.62763,9.6497,9.7735,2.1893,0.078191
-0.0073547,0.35304,0.62763,9.5125,-9.5396,2.5803,-0.78221
0.054352,0.39227,0.52956,9.5125,-9.2268,2.7367,-0.54764
0.039124,0.54917,0.2942,9.4928,-8.6795,2.033,-0.39126
-0.028625,0.33343,0.52956,9.5125,-8.054,2.3457,-1.1732
-0.03537,0.17652,0.47072,9.6694,-8.9922,2.9712,-1.7205
0.01767,0.41188,0.52956,9.4928,8.4443,2.8931,-1.7987
-0.0088806,0.27459,0.66685,9.5713,5.473,1.3292,-0.78221
-0.045013,0.45111,0.45111,9.5125,5.2385,1.0947,-1.7987
-0.030518,0.27459,0.52956,9.4732,6.8023,1.7202,-1.4859
0.006134,0.49033,0.23536,9.5125,8.6007,2.033,-1.095
-0.0073547,0.33343,0.62763,9.4732,-9.3832,2.2675,-0.93859
0.003418,0.17652,0.62763,9.5713,-7.8194,2.2675,-1.3295
0.043152,0.43149,0.68647,9.5125,-6.8029,2.8149,-1.7987
0.012695,0.49033,0.54917,9.5125,-5.3955,3.1276,-2.4242
0.028076,0.49033,0.52956,9.5125,-4.8481,3.2058,-1.4859
0.021515,0.2942,0.52956,9.434,-6.7247,2.7367,-0.00030543
-0.071991,0.35304,0.52956,9.3752,-9.3832,2.4239,-0.23488
-0.068176,0.41188,0.56879,9.434,8.5225,2.1893,-1.4859
-0.018219,0.49033,0.52956,9.5713,7.5842,2.033,-1.7987
0.010773,0.41188,0.52956,9.5125,7.506,1.9548,-1.4077
0.072418,0.49033,0.52956,9.5321,9.2262,2.1112,-1.8769
0.033508,0.54917,0.52956,9.4732,7.897,1.2511,-0.8604
-0.01532,0.39227,0.60801,9.4732,7.9752,-0.78221,0
-0.010193,0.50995,0.56879,9.5713,-8.6013,-0.31307,-1.4077
0.035583,0.33343,0.52956,9.4732,-4.9263,1.2511,-1.9551
0.026093,0.49033,0.56879,9.5125,-3.2061,2.1893,-2.2678
-0.021484,0.35304,0.54917,9.5125,-3.8317,2.6585,-1.8769
-0.013306,0.41188,0.52956,9.4732,-3.5971,3.0494,-1.8769
0.006958,0.49033,0.62763,9.5713,-5.1609,3.2058,-1.7987
-0.011353,0.27459,0.56879,9.6301,-3.5189,0.93829,-2.1896
0.018341,0.35304,0.52956,9.5321,-4.379,2.3457,-1.7205
0.085144,0.27459,0.52956,9.5713,-5.63,2.1893,-1.7205
0.040955,0.43149,0.56879,9.5321,-5.2391,2.1112,-1.7205
-0.011078,0.41188,0.62763,9.5713,-5.0827,1.9548,-1.8769
-0.066895,0.49033,0.52956,9.4928,-6.4901,2.033,-2.5806
-0.006134,0.39227,0.52956,9.434,-3.6753,2.3457,-2.2678
0.034485,0.41188,0.54917,9.4928,-3.3625,2.1893,-2.0333
-0.0038147,0.54917,0.35304,9.4732,8.8352,2.2675,-1.9551
-0.043152,0.2942,0.66685,9.3752,9.7735,1.4856,-2.0333
-0.032318,0.35304,0.52956,9.434,9.9299,1.5638,-1.3295
-0.010193,0.41188,0.52956,9.4928,9.539,2.5021,-1.7987
0.029816,0.17652,0.52956,9.5713,10.008,2.8149,-1.5641
-0.00076294,0.2942,0.45111,9.4928,9.6172,2.5803,-0.93859
-0.00030518,0.2942,0.45111,9.5909,-8.6013,2.8931,-0.78221
-0.039124,0.49033,0.52956,9.5321,9.539,3.5968,-1.6423
0.0030823,0.27459,0.52956,9.4732,8.9134,3.284,-2.0333
0.05249,0.35304,0.50995,9.434,8.7571,3.7532,-1.1732
0.031219,0.39227,0.41188,9.4928,8.9916,3.3622,-2.9716
0.016449,0.49033,0.52956,9.4928,9.9299,1.9548,-3.1279
-0.0013428,0.45111,0.56879,9.4732,-8.8359,1.5638,-2.8934
-0.054016,0.35304,0.54917,9.434,-7.663,1.7202,-2.737
0.023163,0.35304,0.52956,9.5713,8.6789,2.033,-2.8152
0.015686,0.27459,0.56879,9.4144,8.8352,2.7367,-2.6588
-0.0083923,0.56879,0.52956,9.5321,-8.9922,4.6914,-0.70402
-0.035248,0.17652,0.60801,9.5713,-7.663,5.3952,-1.1732
-0.048187,0.50995,0.52956,9.6301,-7.8194,4.3005,2.1112
-0.056458,0.49033,0.54917,9.5125,-8.2103,3.5186,2.3457
-0.012756,0.2942,0.50995,9.5713,-8.6795,2.6585,2.1893
0.049652,0.2942,0.52956,9.434,-8.3667,1.2511,1.9548
0.048828,0.27459,0.41188,9.5321,-6.7247,0.8601,1.642
0.05835,0.2942,0.54917,9.5321,-5.0045,0.8601,0.54734
0.047455,0.17652,0.54917,9.6301,-7.8976,2.3457,-1.9551
0.082703,0.27459,0.35304,9.6301,7.9752,1.1729,-1.3295
0.071686,0.49033,0.52956,9.5125,5.3167,1.642,-1.4077
0.036438,0.49033,0.62763,9.5321,5.5512,1.7202,-1.9551
0.016754,0.49033,0.52956,9.5125,8.2097,2.033,-2.5806
-0.022552,0.49033,0.62763,9.5125,-8.9922,2.5021,-2.346
-0.046509,0.39227,0.52956,9.4928,-6.5683,3.8313,-2.1896
0.029419,0.35304,0.54917,9.434,-6.8811,4.6133,-2.0333
0.024231,0.2942,0.47072,9.5713,-9.9305,3.9095,-2.6588
0.049072,0.41188,0.52956,9.5125,6.9587,2.9712,-3.1279
-0.014313,0.45111,0.52956,9.5321,4.3002,2.1893,-1.2514
-0.0072937,0.17652,0.56879,9.5713,2.8146,1.9548,-1.5641
0.040161,0.39227,0.52956,9.4928,3.1273,1.642,-1.095
-0.026794,0.49033,0.39227,9.5125,6.0204,1.5638,-1.1732
-0.041779,0.35304,0.50995,9.5125,8.9916,2.3457,-1.7987
0.041351,0.41188,0.52956,9.5125,-9.9305,3.1276,-2.1896
0.026215,0.23536,0.54917,9.5321,-8.9922,2.8149,-1.2514
-0.013977,0.54917,0.56879,9.5909,-9.1486,1.7202,-1.0168
-3.0518e-05,0.39227,0.50995,9.5125,-8.6013,1.9548,-1.2514
0.041504,0.33343,0.52956,9.4732,-7.0375,1.9548,-1.095
-0.0021362,0.35304,0.50995,9.5125,-5.3955,1.7984,-1.1732
-0.011627,0.27459,0.70608,9.5909,-4.6136,2.033,-1.3295
0.007019,0.49033,0.56879,9.5713,-4.9263,2.033,-1.5641
0.015381,0.35304,0.52956,9.5125,-4.5354,2.1112,-1.7205
0.045441,0.49033,0.50995,9.434,-4.379,2.5803,-1.7205
0.007843,0.2942,0.52956,9.5713,-5.8646,2.3457,-1.5641
-0.035614,0.2942,0.68647,9.4928,-5.8646,0.93829,-1.1732
-0.029358,0.50995,0.52956,9.5909,-4.1444,0.62553,-1.095
0.0093994,0.27459,0.52956,9.5909,-1.5641,1.7984,-1.4077
0.027985,0.49033,0.47072,9.5321,-0.31307,2.5803,-1.7205
0.049194,0.27459,0.62763,9.5713,-1.1732,2.9712,-1.0168
0.0021973,0.41188,0.52956,9.5125,-3.8317,3.284,-1.3295
-0.031403,0.49033,0.52956,9.5713,-1.2514,2.9712,-2.2678
-0.025391,0.27459,0.50995,9.5713,-0.78221,2.1112,-2.1115
0.022491,0.35304,0.52956,9.3752,-0.8604,1.642,-1.095
0.04068,0.25497,0.62763,9.5321,-3.2061,1.7984,-2.1115
0.014923,0.39227,0.47072,9.5713,-6.5683,2.033,-2.8934
-0.023376,0.2942,0.50995,9.5125,10.008,2.033,-3.2843
-0.050598,0.49033,0.37265,9.4928,0.15638,1.9548,-2.5024
0.012634,0.49033,0.50995,9.4928,-0.46945,1.7984,-2.1896
-0.0093689,0.49033,0.52956,9.434,6.4113,1.7984,-1.6423
-0.034576,0.50995,0.66685,9.5321,9.8517,1.1729,-1.6423
0.017059,0.35304,0.52956,9.4928,-8.2885,1.7984,-2.737
0.01181,0.35304,0.37265,9.3752,-8.6795,2.3457,-3.0497
0.01944,0.35304,0.45111,9.5125,-9.1486,2.3457,-2.8934
-0.011444,0.098066,0.50995,9.5713,-8.9141,2.7367,-2.0333
0.030731,0.49033,0.54917,9.5321,-9.696,3.2058,-2.1896
-0.065125,0.27459,0.47072,9.5713,8.9134,2.8931,-2.1115
-0.0068054,0.49033,0.54917,9.5713,-9.8523,2.1893,-1.7205
0.011688,0.41188,0.41188,9.5125,-7.0375,0.93829,-1.4859
-0.06601,0.27459,0.50995,9.5125,-4.8481,0.8601,-1.7205
-0.010712,0.2942,0.45111,9.5713,-4.9263,1.642,-1.8769
0.0056458,0.27459,0.54917,9.5909,-6.021,2.1112,-2.2678
-0.028534,0.49033,0.31381,9.5125,-6.8811,2.5021,-2.4242
-0.038086,0.43149,0.37265,9.434,8.0533,2.9712,-2.1115
0.023071,0.2942,0.47072,9.4928,8.5225,2.7367,-1.7205
0.015167,0.49033,0.52956,9.5125,9.3044,2.2675,-0.54764
-0.067078,0.2942,0.52956,9.3752,-6.9593,2.1112,-1.095
-0.082458,0.49033,0.52956,9.5321,-2.8152,1.2511,-0.54764
-0.083618,0.54917,0.31381,9.4928,-0.62583,1.7202,-0.39126
-0.058716,0.49033,0.66685,9.4928,-0.15669,2.4239,-0.78221
0.020111,0.35304,0.54917,9.434,0.46914,2.7367,-0.31307
-0.0093994,0.54917,0.50995,9.5321,-8.4449,3.0494,0.31276
-0.0039673,0.49033,0.45111,9.5125,9.3826,3.1276,0
-0.042511,0.27459,0.54917,9.5713,-6.5683,0.70372,-1.7205
0.025146,0.2942,0.45111,9.6694,-9.9305,1.4856,-1.7205
0.016022,0.27459,0.54917,9.5713,-7.9758,2.1893,-1.1732
0.0037842,0.39227,0.35304,9.3555,-5.7864,2.8149,-1.2514
-0.0048218,0.35304,0.41188,9.4928,-3.4407,3.3622,-0.93859
0.022919,0.35304,0.52956,9.3359,-1.3295,3.8313,-1.095
-0.0092773,0.41188,0.62763,9.5125,-1.9551,2.8931,-1.6423
0.0063477,0.49033,0.31381,9.5125,-4.2226,1.8766,-1.9551
0.0071716,0.49033,0.39227,9.5321,-4.0662,2.7367,-1.2514
-0.012085,0.27459,0.52956,9.5713,-3.3625,1.8766,-1.095
-0.049927,0.27459,0.45111,9.5713,-3.0497,2.1893,-1.1732
-0.055206,0.49033,0.37265,9.5125,-4.379,3.0494,-1.4077
-0.043488,0.35304,0.47072,9.5125,-7.1939,2.8931,-0.78221
0.0039978,0.39227,0.47072,9.4928,10.008,1.7984,-0.39126
0.021576,0.2942,0.41188,9.3359,8.9916,1.4074,-0.8604
-0.056183,0.35304,0.45111,9.4144,-9.9305,1.4074,-1.7987
-0.036194,0.35304,0.56879,9.5125,-7.5066,1.4856,-1.6423
-0.01004,0.27459,0.60801,9.5125,-4.2226,3.0494,-1.6423
-0.015259,0.49033,0.52956,9.5713,-0.46945,3.3622,-1.0168
0.0075684,0.39227,0.45111,9.5125,0.78191,3.5968,-1.0168
0.005127,0.49033,0.45111,9.5125,-1.7987,3.284,-1.4859
-0.0051575,0.49033,0.56879,9.4928,-5.7864,2.2675,-0.78221
-0.041443,0.27459,0.62763,9.5125,-9.5396,1.642,-0.93859
-0.065613,0.35304,0.45111,9.5713,7.0369,0.8601,-1.4859
-0.014832,0.41188,0.47072,9.5125,6.3331,0.31276,-0.93859
0.024475,0.43149,0.45111,9.4928,9.6172,0,-0.8604
0.0012207,0.2942,0.62763,9.4144,-5.4737,1.4856,-1.2514
-0.05072,0.27459,0.54917,9.3752,-2.1896,3.2058,-1.4077
-0.079865,0.41188,0.52956,9.5125,-2.1896,3.8313,-1.1732
-0.066803,0.56879,0.23536,9.4732,-4.9263,3.4404,-0.70402
0.017395,0.2942,0.54917,9.434,-8.8359,2.9712,-0.78221
-0.014496,0.35304,0.62763,9.4732,9.0698,1.9548,-1.095
-0.044189,0.49033,0.54917,9.5713,8.3661,2.3457,-2.1896
-0.029938,0.17652,0.54917,9.5713,3.831,0.62553,-2.4242
0.023651,0.54917,0.50995,9.5713,1.8763,-0.00030543,-1.5641
-0.0018616,0.33343,0.52956,9.5321,4.3784,0.39095,-1.2514
-0.052338,0.45111,0.52956,9.5321,9.148,1.2511,-1.3295
-0.041351,0.49033,0.50995,9.434,-6.6465,2.1893,-1.6423
-0.045105,0.35304,0.45111,9.4732,-4.7699,2.8149,-1.7205
-0.0030518,0.43149,0.56879,9.4928,-5.3173,3.2058,-2.0333
-0.0065613,0.35304,0.60801,9.3752,9.9299,3.0494,-1.5641
-0.039917,0.41188,0.70608,9.5125,8.2097,2.9712,-1.7205
-0.0065918,0.17652,0.52956,9.6694,8.6007,2.1893,-1.7987
0.016693,0.49033,0.23536,9.4732,-9.3832,1.0947,-1.2514
0.00024414,0.49033,0.56879,9.5125,-6.6465,1.3292,-0.93859
0.013519,0.50995,0.52956,9.4928,-2.8934,1.9548,-0.8604
0.0090637,0.49033,0.62763,9.5321,-6.4119,2.033,-1.0168
-0.08371,0.45111,0.37265,9.4732,-8.054,2.033,-1.4859
-0.01886,0.17652,0.52956,9.5713,-4.379,2.6585,-1.4859
-0.01709,0.56879,0.62763,9.5125,-8.054,3.2058,-1.0168
0.016388,0.45111,0.62763,9.5125,8.9916,2.7367,-1.3295
0.046356,0.54917,0.62763,9.5713,8.5225,2.6585,-1.1732
0.00024414,0.39227,0.45111,9.3359,-9.3832,2.6585,-1.4859
-0.058258,0.27459,0.50995,9.4732,-7.9758,1.4074,-1.4077
-0.011322,0.41188,0.52956,9.4732,-1.3295,1.4856,-2.0333
-0.035797,0.27459,0.50995,9.5909,-2.0333,1.9548,-2.2678
-0.016602,0.41188,0.68647,9.4928,-2.346,1.4074,-2.5024
0.016388,0.54917,0.37265,9.4928,-2.346,1.5638,-1.7987
-0.013855,0.27459,0.50995,9.434,-3.9098,2.8149,-1.5641
-0.016937,0.50995,0.31381,9.5125,-7.272,3.2058,-1.5641
0.025574,0.41188,0.66685,9.4732,8.5225,3.0494,-1.3295
-0.031403,0.50995,0.50995,9.5125,5.7858,2.9712,-1.7987
-0.0061951,0.35304,0.62763,9.4928,-5.0827,2.033,-1.9551
0.022034,0.49033,0.35304,9.5125,-2.5806,1.7984,-2.346
-0.0077515,0.54917,0.52956,9.4732,-5.9428,2.4239,-1.4859
0.0021973,0.098066,0.31381,9.7478,-8.9141,1.3292,-2.0333
0.065948,0.45111,0.72569,9.4732,7.5842,1.0947,-1.3295
0.03186,0.35304,0.62763,9.4928,6.4895,1.4074,-0.23488
-0.025696,0.49033,0.52956,9.5125,8.8352,1.8766,-0.00030543
-0.0024109,0.35304,0.50995,9.5909,-7.9758,2.2675,-0.46945
0.017334,0.39227,0.62763,9.5125,-5.7864,2.5803,-0.15669
-0.056549,0.25497,0.70608,9.5713,-4.1444,2.6585,-0.54764
-0.026459,0.35304,0.52956,9.5125,-4.6136,3.1276,-1.9551
-0.0037537,0.54917,0.37265,9.5125,-7.1157,3.7532,-1.6423
0.016785,0.45111,0.50995,9.4928,9.8517,2.7367,-2.0333
0.01001,0.49033,0.60801,9.5125,8.6007,1.642,-2.1115
-0.00015259,0.49033,0.54917,9.5125,8.6789,1.4074,-2.4242
-0.016815,0.49033,0.52956,9.5321,9.148,1.5638,-1.9551
-0.04187,0.35304,0.37265,9.4928,-9.305,1.7202,-1.7205
-0.036987,0.27459,0.52956,9.3555,-7.663,1.9548,-2.0333
0.01001,0.33343,0.66685,9.4928,-5.7864,2.1112,-0.93859
0.0080872,0.17652,0.70608,9.5321,-4.9263,1.7202,-1.095
-0.01712,0.54917,0.52956,9.5125,-6.1774,1.8766,-1.6423
0.028748,0.39227,0.35304,9.5125,-7.9758,2.1893,-1.4077
0.02063,0.33343,0.54917,9.5125,-8.4449,1.7984,-1.095
0.011322,0.35304,0.60801,9.4928,-8.2885,1.7984,-1.1732
0.010925,0.41188,0.54917,9.5125,-8.8359,2.033,-1.4859
0.0080261,0.41188,0.62763,9.5125,-9.4614,2.033,-1.3295
-0.0070801,0.35304,0.45111,9.3752,9.4608,2.5021,-1.5641
-0.064972,0.35304,0.52956,9.4928,7.4278,1.5638,-1.8769
-0.0083923,0.54917,0.56879,9.5713,7.7406,0.62553,0.078191
0.0071106,0.41188,0.60801,9.4732,-8.2885,0.8601,-0.93859
-0.0466,0.25497,0.56879,9.5713,-2.0333,2.1112,-2.0333
-0.014496,0.2942,0.50995,9.5321,0.31276,3.284,-2.1115
0.013153,0.27459,0.62763,9.5909,-1.0168,3.1276,-1.7987
-0.038544,0.45111,0.52956,9.5321,-3.5189,2.6585,-1.2514
-0.035095,0.41188,0.54917,9.4732,-4.6136,2.8931,-0.54764
0.016724,0.17652,0.56879,9.5713,-7.8976,4.4569,-1.4077
0.084808,0.35304,0.66685,9.434,9.4608,4.1441,0.31276
0.03656,0.13729,0.62763,9.5713,8.2879,2.8149,0.15638
-0.013214,0.45111,0.47072,9.434,8.2879,2.033,0.23457
-0.027893,0.45111,0.50995,9.5321,-9.6178,1.4856,-0.00030543
0.044647,0.35304,0.52956,9.434,-3.7535,1.3292,-0.15669
0.048157,0.35304,0.56879,9.434,-2.9716,1.0947,-0.39126
-0.027588,0.41188,0.52956,9.4732,-1.2514,1.4074,-1.2514
-0.037689,0.56879,0.47072,9.6497,-2.1896,3.284,-1.7987
0.0042725,0.54917,0.52956,9.5321,-5.3955,3.2058,-1.8769
0.016418,0.56879,0.45111,9.4928,-8.3667,2.7367,-0.93859
0.0015259,0.41188,0.68647,9.5125,9.9299,2.9712,-1.0168
-0.013824,0.2942,0.47072,9.6301,8.2879,2.5021,-1.1732
-9.1553e-05,0.56879,0.52956,9.5321,-5.7082,1.7202,-0.93859
-0.0050049,0.17652,0.52956,9.5321,-2.4242,1.7984,-0.93859
0.013245,0.49033,0.62763,9.5321,-4.9263,3.4404,-2.1115
-0.024506,0.54917,0.54917,9.5713,-7.663,4.3005,-2.4242
-0.043121,0.11768,0.52956,9.6301,-9.5396,3.9877,-2.1896
0.031616,0.43149,0.50995,9.434,8.7571,2.7367,-1.9551
0.056244,0.2942,0.45111,9.5321,7.5842,1.8766,-1.4859
0.031281,0.27459,0.68647,9.5713,8.3661,1.7202,-1.3295
-0.048828,0.13729,0.56879,9.6301,-9.696,2.2675,-1.5641
-0.00094604,0.27459,0.60801,9.5713,-8.1321,2.7367,-1.7205
0.0022888,0.41188,0.43149,9.5321,-7.9758,2.7367,-0.78221
0.025024,0.49033,0.35304,9.4732,9.6172,1.7202,0.078191
-0.045837,0.49033,0.66685,9.5125,6.8023,1.5638,-2.0333
-0.031769,0.27459,0.62763,9.6301,5.6294,2.4239,-2.1896
0.033844,0.27459,0.45111,9.6301,4.3784,2.7367,-2.1896
0.022186,0.49033,0.23536,9.4732,4.8475,2.2675,-1.9551
0.024536,0.41188,0.54917,9.4928,8.2097,2.033,-1.0168
-0.045227,0.49033,0.39227,9.5125,-7.1157,2.5021,-0.62583
-0.085907,0.49033,0.62763,9.5125,3.0491,4.1441,-2.346
0.029175,0.35304,0.35304,9.6694,2.4236,3.9095,-2.1896
0.064819,0.17652,0.62763,9.5713,6.1768,2.8149,-1.7205
0.0037842,0.35304,0.60801,9.5125,-9.8523,2.8931,-1.8769
0.021545,0.43149,0.52956,9.5125,-7.9758,3.0494,-2.5024
0.025391,0.43149,0.52956,9.4732,-8.2103,2.6585,-2.737
-0.0093384,0.17652,0.52956,9.5713,-7.8976,2.1893,-2.1115
-0.061523,0.35304,0.62763,9.5125,-7.1157,2.5021,-2.346
0.0011597,0.41188,0.52956,9.5125,-8.2885,2.2675,-1.0168
0.02121,0.45111,0.2942,9.4928,9.539,1.1729,-0.00030543
0.025574,0.33343,0.52956,9.4928,8.6789,1.2511,-2.1115
0.0021362,0.13729,0.56879,9.5713,-9.4614,1.5638,-2.4242
-0.017914,0.43149,0.54917,9.4928,-7.1157,1.4074,-2.346
-0.0031738,0.49033,0.35304,9.5125,-5.0045,1.7984,-1.5641
-0.0010376,0.2942,0.50995,9.5713,-4.5354,2.4239,-1.095
0.015137,0.35304,0.54917,9.434,-6.1774,2.6585,-1.3295
-0.0042419,0.49033,0.39227,9.4928,-5.9428,2.2675,-1.5641
-0.012268,0.49033,0.54917,9.5125,-6.2556,1.9548,-2.0333
-0.029205,0.17652,0.56879,9.5713,-5.2391,1.7202,-1.7987
0.02652,0.56879,0.52956,9.5909,-5.0827,1.8766,-1.5641
0.029236,0.49033,0.60801,9.5125,-6.0992,2.1112,-1.4077
0.034393,0.45111,0.62763,9.5713,-7.3502,2.4239,-1.095
0.034973,0.35304,0.52956,9.3555,-8.4449,2.1112,-0.8604
-0.03067,0.35304,0.54917,9.4928,-9.7741,2.1893,-1.1732
-0.02182,0.49033,0.25497,9.4928,9.4608,2.3457,-2.4242
-0.024994,0.49033,0.52956,9.5125,9.3826,1.3292,-1.9551
-0.015686,0.45111,0.45111,9.4732,9.539,1.7984,-3.1279
-0.049774,0.45111,0.54917,9.5713,9.8517,2.7367,-3.6753
-0.065704,0.49033,0.50995,9.5125,8.9916,2.9712,-3.0497
-0.052948,0.49033,0.52956,9.4732,7.1151,2.8149,-2.1896
0.078156,0.41188,0.52956,9.4928,6.255,2.7367,-2.346
-0.03949,0.39227,0.52956,9.434,5.3167,3.5186,-2.0333
-0.051575,0.49033,0.52956,9.5321,-5.7082,2.4239,-1.8769
0.027191,0.17652,0.52956,9.5909,-6.7247,2.8149,-1.7205
0.0028687,0.54917,0.52956,9.5713,-7.8194,3.1276,-1.3295
0.032867,0.35304,0.52956,9.5321,-7.9758,2.8931,-1.4077
-0.036469,0.49033,0.62763,9.5321,-8.5231,2.1112,-1.2514
-0.0061035,0.54917,0.50995,9.5321,-8.6795,1.9548,-1.0168
-0.030121,0.2942,0.52956,9.4928,-5.9428,1.8766,-1.6423
0.0046082,0.49033,0.35304,9.5125,-6.021,1.2511,-2.2678
-0.0092163,0.56879,0.52956,9.5125,-7.272,3.1276,-1.5641
0.0058899,0.41188,0.66685,9.4928,-6.6465,4.2223,-1.4859
-0.05304,0.49033,0.56879,9.5713,-7.8976,3.4404,-1.4077
-0.074951,0.49033,0.37265,9.4732,9.8517,2.2675,-1.8769
0.0049133,0.35304,0.45111,9.4928,8.1315,1.642,-2.1115
-0.0011902,0.49033,0.52956,9.5713,8.9916,1.2511,-1.7987
0.05777,0.35304,0.62763,9.434,-8.2103,1.7202,-1.6423
-0.024353,0.54917,0.52956,9.5321,-5.9428,2.1893,-1.5641
-0.011353,0.27459,0.50995,9.5321,-7.1157,2.5803,-1.4859
-0.032745,0.35304,0.45111,9.5713,-9.7741,2.2675,-1.2514
0.057434,0.35304,0.50995,9.434,5.9422,3.1276,-1.6423
0.042847,0.33343,0.52956,9.5713,2.189,3.284,-1.7987
0.0010071,0.41188,0.60801,9.5125,1.8763,2.5803,-1.2514
-0.0077515,0.17652,0.45111,9.5321,5.0821,1.7984,-0.93859
0.039612,0.35304,0.50995,9.5125,-4.5354,1.1729,-0.8604
0.064728,0.39227,0.52956,9.5125,-5.3173,2.1893,-1.0168
0.011993,0.49033,0.25497,9.4928,9.2262,3.5968,-0.70402
0.01474,0.49033,0.41188,9.5321,9.0698,3.5186,-0.54764
-0.0025635,0.49033,0.45111,9.5125,9.9299,3.0494,-1.095
0.010651,0.41188,0.47072,9.4928,-8.2103,2.8931,-1.6423
-0.009552,0.2942,0.47072,9.3555,-6.8811,2.5021,-1.6423
-0.035675,0.39227,0.50995,9.5125,-6.0992,2.1893,-0.8604
0.057129,0.50995,0.23536,9.4928,8.3661,2.1112,-0.93859
-0.055847,0.54917,0.45111,9.4928,9.2262,2.1112,-0.93859
