-0.97025,-0.50995,0.35304,9.4144
-0.96628,-0.54917,0.2942,9.5125
-0.97513,-0.50995,0.25497,9.434
-0.97076,-0.49033,0.31381,9.3752
-0.97797,-0.50995,0.23536,9.3359
-0.97324,-0.33343,0.23536,9.3752
-0.96677,-0.50995,0.31381,9.3752
-0.97272,-0.35304,0.25497,9.3752
-0.9751,-0.37265,0.25497,9.434
-0.97464,-0.45111,0.37265,9.3752
-0.96683,-0.35304,0.098066,9.434
-0.97827,-0.45111,0.31381,9.434
-0.9704,-0.45111,0.31381,9.3752
-0.97369,-0.35304,0.35304,9.434
-0.97748,-0.35304,0.35304,9.434
-0.97391,-0.50995,0.35304,9.3555
-0.96957,-0.5884,0.31381,9.5125
-0.96655,-0.39227,0.25497,9.4732
-0.97552,-0.70608,0.37265,9.4732
-0.98056,-0.2942,0.31381,9.3555
-0.97604,-0.5884,0.37265,9.4732
-0.97107,-0.35304,0.31381,9.4928
-0.96701,-0.39227,0.05884,9.4144
-0.96701,-0.45111,0.25497,9.434
-0.98163,-0.5884,0.23536,9.4928
-0.97208,-0.35304,0.098066,9.3359
-0.96835,-0.50995,0.25497,9.3163
-0.97183,-0.45111,0.31381,9.4144
-0.97281,-0.35304,0.25497,9.3359
-0.97577,-0.50995,0.31381,9.4144
-0.97324,-0.37265,0.21575,9.434
-0.97507,-0.45111,0.15691,9.3359
-0.97302,-0.35304,0.23536,9.434
-0.97943,-0.64724,0.31381,9.4732
-0.98087,-0.45111,0.31381,9.434
-0.97751,-0.50995,0.21575,9.2575
-0.97089,-0.66685,0.23536,9.5125
-0.97263,-0.54917,0.19613,9.5125
-0.98026,-0.52956,0.13729,9.2575
-0.97137,-0.33343,-0.098066,9.1986
-0.97934,-0.45111,0.52956,9.5125
-0.97598,-0.39227,0.25497,9.4928
-0.98364,-0.43149,0.23536,9.3359
-0.97525,-0.45111,-0.098066,9.5321
-0.9834,-0.33343,0.31381,9.4928
-0.98206,-0.64724,0.54917,9.4928
-0.97873,-0.49033,0.25497,9.3555
-0.97849,-0.45111,0.15691,9.5125
-0.97266,-0.33343,0.23536,9.3359
-0.98114,-0.82376,0.23536,9.4732
-0.97733,-0.37265,0.21575,9.3359
-0.98349,-0.5884,0.19613,9.434
-0.97894,-0.21575,0.23536,9.3359
-0.98227,-0.35304,0.13729,9.434
-0.98767,-0.13729,0,9.3359
-0.98978,-0.45111,0.23536,9.5125
-0.98505,-0.54917,0.23536,9.4144
-0.98419,-0.39227,0.23536,9.3752
-0.9729,-0.50995,0.13729,9.3752
-0.97672,-0.35304,0,9.434
-0.98892,-0.35304,0,9.434
-0.97894,-0.35304,0.078453,9.3752
-0.98016,-0.33343,0.078453,9.4732
-0.98682,-0.43149,0,9.3359
-0.98886,-0.39227,-0.098066,9.434
-0.98792,-0.35304,-0.098066,9.3359
-0.98767,-0.23536,-0.05884,9.3359
-0.98108,-0.2942,0.05884,9.3752
-0.98663,-0.27459,0.078453,9.4144
-0.98883,-0.37265,0.05884,9.3359
-0.98782,-0.35304,0.078453,9.4144
-0.98941,-0.2942,0.21575,9.3359
-0.98459,-0.50995,0.078453,9.4928
-0.98666,-0.45111,0.078453,9.3359
-0.98764,-0.45111,0.19613,9.3555
-0.5047,-0.35304,0.13729,9.434
-0.95609,-0.68647,0.19613,9.4928
-0.9794,-0.27459,0.05884,9.3359
-0.98175,-0.27459,0.098066,9.434
-0.98703,-0.45111,0.13729,9.2771
-0.99167,-0.50995,0,9.3752
-0.99396,-0.33343,0.25497,9.3752
-0.9902,-0.39227,0.21575,9.434
-0.98459,-0.23536,0.15691,9.5125
-0.97961,-0.23536,0.13729,9.434
-0.98703,-0.49033,0.23536,9.3752
-0.97815,-0.50995,0.37265,9.4928
-0.97702,-0.2942,0.35304,9.4144
-0.98029,-0.50995,0.078453,9.2771
-0.98724,-0.13729,0.41188,9.4732
-0.99051,-0.27459,0.13729,9.3752
-0.9809,-0.21575,0.35304,9.3752
-0.97162,-0.2942,0.19613,9.3359
-0.9718,-0.37265,0.13729,9.3752
-0.98135,-0.50995,0.31381,9.3359
-0.97742,-0.33343,0.31381,9.4732
-0.97763,-0.27459,0.31381,9.434
-0.97049,-0.37265,0.31381,9.4732
-0.9791,-0.39227,0.31381,9.3555
-0.98251,-0.27459,0.25497,9.5321
-0.97415,-0.33343,0.31381,9.434
-0.97256,-0.21575,0.23536,9.434
-0.96906,-0.45111,0.25497,9.2771
-0.96698,-0.19613,0.23536,9.434
-0.98318,-0.21575,0.19613,9.5125
-0.98251,-0.64724,0.23536,9.5125
-0.97876,-0.35304,0.25497,9.3555
-0.97861,-0.50995,0.23536,9.5125
-0.97821,-0.23536,0.15691,9.5125
-0.94556,-0.35304,0.13729,9.3555
-0.48737,-0.23536,0.098066,9.3359
-0.96725,-0.35304,0.23536,9.434
-0.96954,-0.23536,0.15691,9.434
-0.97372,-0.27459,0.19613,9.3555
-0.97766,-0.41188,0.13729,9.3163
-0.98013,-0.39227,0.21575,9.3752
-0.96442,-0.33343,0.078453,9.3752
-0.97028,-0.35304,0.11768,9.4144
-0.97171,-0.39227,0.23536,9.434
-0.97745,-0.35304,0.45111,9.434
-0.97525,-0.35304,0.25497,9.434
-0.97681,-0.45111,0.15691,9.2183
-0.97479,-0.13729,0.098066,9.434
-0.97772,-0.15691,0.098066,9.3359
-0.98117,-0.23536,0.23536,9.434
-0.97278,-0.21575,0.31381,9.434
-0.97824,-0.2942,0.31381,9.4732
-0.96359,-0.27459,0.098066,9.3359
-0.97845,-0.27459,0.15691,9.5125
-0.98154,-0.27459,0.21575,9.3752
-0.97067,-0.35304,0.23536,9.3555
-0.97388,-0.27459,0.23536,9.3359
-0.96439,-0.23536,0.21575,9.4732
-0.96887,-0.21575,0.15691,9.4928
-0.96951,-0.60801,0.25497,9.4928
-0.97946,-0.37265,0.23536,9.3163
-0.96982,-0.35304,0.35304,9.434
-0.96436,-0.39227,0.19613,9.3555
-0.98196,-0.52956,0.19613,9.4928
-0.98328,-0.21575,0.19613,9.3752
-0.97607,-0.33343,0.21575,9.4144
-0.97971,-0.49033,0.21575,9.3555
-0.9754,-0.45111,0.23536,9.3752
-0.97446,-0.17652,0.13729,9.3752
-0.97217,-0.35304,0.078453,9.434
-0.97275,-0.21575,0.23536,9.4732
-0.97806,-0.19613,0.13729,9.3555
-0.97531,-0.43149,0.23536,9.3752
-0.97449,-0.17652,-0.078453,9.3752
-0.98068,-0.17652,0.13729,9.434
-0.9787,-0.45111,0.19613,9.434
-0.97311,-0.23536,0.23536,9.434
-0.97287,-0.27459,0.21575,9.3752
-0.98059,-0.19613,0.098066,9.3359
-0.97464,-0.37265,0.13729,9.3359
-0.97995,-0.27459,0.05884,9.4732
-0.97797,-0.23536,0,9.3555
-0.98947,-0.17652,0.13729,9.3359
-0.98987,-0.37265,0.21575,9.3359
-0.97473,-0.19613,0.13729,9.4928
-0.97473,-0.17652,0.078453,9.3555
-0.96243,-0.17652,0.078453,9.4732
-0.97369,-0.33343,0.098066,9.3555
-0.97659,-0.39227,0.23536,9.3359
-0.97751,-0.23536,0,9.434
-0.9877,-0.37265,0.098066,9.3555
-0.97775,-0.27459,0.19613,9.3359
-0.99155,-0.43149,0.19613,9.3555
-0.98889,-0.43149,0.19613,9.3752
-0.97363,-0.21575,0.21575,9.434
-0.96454,-0.27459,0.098066,9.434
-0.96344,-0.52956,0.19613,9.5125
-0.97803,-0.27459,0.078453,9.3752
-0.97751,-0.23536,0.098066,9.4144
-0.97372,-0.35304,0.098066,9.3752
-0.9805,-0.21575,0.13729,9.434
-0.97815,-0.52956,0.23536,9.5125
-0.98251,-0.21575,0.21575,9.434
-0.97482,-0.13729,0.15691,9.4732
-0.96747,-0.45111,0.098066,9.434
-0.9675,-0.23536,0.078453,9.4928
-0.97128,-0.35304,0.23536,9.434
-0.97803,-0.17652,0.19613,9.4732
-0.96997,-0.35304,0.13729,9.3555
-0.96698,-0.37265,0.098066,9.3555
-0.96902,-0.54917,0.039227,9.5125
-0.97919,-0.2942,0.13729,9.4144
-0.98273,-0.33343,0.21575,9.3752
-0.97974,-0.45111,0.098066,9.3752
-0.97961,-0.21575,0.13729,9.3359
-0.98074,-0.21575,0.13729,9.434
-0.98322,-0.39227,0.13729,9.434
-0.97717,-0.23536,0.19613,9.434
-0.96759,-0.19613,-0.078453,9.3359
-0.97025,-0.37265,0.078453,9.3359
-0.96274,-0.27459,0.078453,9.3555
-0.98364,-0.17652,0.15691,9.3555
-0.98502,-0.23536,0.078453,9.434
-0.97372,-0.23536,0.098066,9.4928
-0.97568,-0.35304,0.13729,9.3359
-0.97504,-0.35304,0.098066,9.3555
-0.98331,-0.21575,0.078453,9.3752
-0.97086,-0.23536,0.13729,9.434
-0.96994,-0.35304,0.098066,9.3163
-0.97525,-0.21575,0.15691,9.434
-0.97784,-0.23536,0.098066,9.434
-0.98639,-0.50995,0.15691,9.5125
-0.97461,-0.13729,0.15691,9.4928
-0.96832,-0.37265,0.13729,9.3555
-0.97202,-0.27459,0.13729,9.434
-0.97079,-0.45111,0.15691,9.5125
-0.97754,-0.23536,0.078453,9.3359
-0.96893,-0.35304,0.098066,9.4144
-0.96518,-0.19613,0.19613,9.3555
-0.97827,-0.37265,0.078453,9.3359
-0.9823,-0.27459,0.13729,9.4144
-0.9808,-0.35304,0.098066,9.3359
-0.97043,-0.21575,0.078453,9.4928
-0.97388,-0.52956,0.098066,9.4928
-0.98129,-0.35304,0.078453,9.3359
-0.96887,-0.39227,0.15691,9.3555
-0.96738,-0.37265,0.098066,9.2771
-0.97119,-0.54917,0.19613,9.5125
-0.97778,-0.43149,0.13729,9.3555
-0.98148,-0.11768,0.078453,9.3752
-0.97772,-0.13729,0.19613,9.434
-0.9758,-0.52956,0.13729,9.5125
-0.97409,-0.50995,0.13729,9.4732
-0.97012,-0.27459,0.19613,9.434
-0.97418,-0.27459,0.098066,9.434
-0.98465,-0.27459,0.098066,9.3359
-0.97424,-0.23536,0.078453,9.434
-0.97449,-0.21575,0.078453,9.434
-0.96817,-0.39227,0.21575,9.4732
-0.9722,-0.45111,0.13729,9.3752
-0.97418,-0.35304,0.098066,9.434
-0.96402,-0.27459,0.13729,9.3555
-0.96857,-0.35304,0.13729,9.3555
-0.96304,-0.35304,0.15691,9.3555
-0.96463,-0.23536,0.19613,9.4732
-0.98193,-0.2942,0.098066,9.3752
-0.96436,-0.5884,0.078453,9.5125
-0.97546,-0.33343,0.098066,9.3555
-0.9718,-0.43149,0.23536,9.5125
-0.97052,-0.21575,0.23536,9.3752
-0.97513,-0.27459,0.19613,9.434
-0.96896,-0.11768,0.078453,9.3359
-0.9704,-0.39227,0.19613,9.4928
-0.96304,-0.39227,0.13729,9.3752
-0.96332,-0.27459,0.13729,9.434
-0.97824,-0.35304,0.13729,9.3752
-0.97363,-0.27459,0.19613,9.3752
-0.97754,-0.45111,0.19613,9.3359
-0.96637,-0.35304,0.21575,9.3752
-0.96515,-0.21575,0.15691,9.434
-0.98502,-0.39227,0.13729,9.3359
-0.98004,-0.33343,0.19613,9.3359
-0.97894,-0.23536,0.13729,9.3359
-0.9744,-0.23536,0.19613,9.434
-0.97842,-0.19613,0,9.434
-0.97717,-0.27459,0.078453,9.3359
-0.97302,-0.39227,0.13729,9.3359
-0.98044,-0.27459,0.21575,9.4732
-0.98184,-0.45111,0.13729,9.3163
-0.97729,-0.33343,0.19613,9.3555
-0.96927,-0.35304,0.23536,9.434
-0.96478,-0.19613,0.039227,9.3752
-0.96643,-0.45111,0.15691,9.434
-0.97189,-0.45111,0.23536,9.4732
-0.97308,-0.21575,0.23536,9.4732
-0.97025,-0.54917,0.35304,9.4928
-0.97733,-0.37265,0.13729,9.3752
-0.97867,-0.50995,0.21575,9.4732
-0.98212,-0.27459,0.098066,9.4144
-0.97693,-0.23536,0.21575,9.4732
-0.96826,-0.45111,0.25497,9.3359
-0.9678,-0.39227,0.25497,9.3752
-0.97235,-0.27459,0.23536,9.4732
-0.98059,-0.37265,0.19613,9.4928
-0.97855,-0.27459,0.19613,9.4928
-0.96774,-0.45111,0.19613,9.3359
-0.96634,-0.27459,0.23536,9.434
-0.96539,-0.50995,0.25497,9.5125
-0.96564,-0.19613,0.23536,9.4928
-0.97076,-0.64724,0.23536,9.5125
-0.96747,-0.45111,0.23536,9.4144
-0.97516,-0.54917,0.23536,9.4928
-0.96906,-0.17652,0.23536,9.3555
-0.97748,-0.35304,0.21575,9.3752
-0.97739,-0.39227,0.19613,9.3752
-0.96271,-0.45111,0.23536,9.3359
-0.96719,-0.39227,0.078453,9.4928
-0.96194,-0.23536,0.19613,9.3555
-0.96448,-0.37265,0.23536,9.434
-0.96124,-0.27459,0.19613,9.434
-0.96417,-0.33343,0.21575,9.3359
-0.97369,-0.37265,0.23536,9.4928
-0.96927,-0.21575,-0.05884,9.3752
-0.9733,-0.43149,0.19613,9.4732
-0.96573,-0.35304,0.23536,9.4144
-0.97516,-0.39227,0.23536,9.3359
-0.97827,-0.23536,0.23536,9.434
-0.96912,-0.21575,0.13729,9.4928
-0.97073,-0.45111,0.13729,9.5125
-0.96304,-0.33343,0.15691,9.3359
-0.97229,-0.33343,0.21575,9.3555
-0.97565,-0.37265,0.15691,9.3359
-0.98163,-0.54917,0.21575,9.4928
-0.97565,-0.27459,0.13729,9.3752
-0.96295,-0.39227,0.13729,9.3359
-0.96201,-0.49033,0.21575,9.5321
-0.98053,-0.23536,0.23536,9.434
-0.96924,-0.54917,0.21575,9.4732
-0.97617,-0.35304,0.13729,9.3555
-0.96948,-0.23536,0.078453,9.3359
-0.97766,-0.21575,0.13729,9.3555
-0.97464,-0.27459,0.039227,9.4928
-0.96872,-0.23536,0.05884,9.434
-0.9664,-0.35304,0.098066,9.3359
-0.94986,-0.21575,0.098066,9.3359
-0.96173,-0.27459,0.078453,9.434
-0.96942,-0.54917,0.098066,9.4732
-0.97238,-0.35304,0.078453,9.3359
-0.97507,-0.37265,0.078453,9.3359
-0.96478,-0.27459,0.039227,9.3555
-0.96152,-0.27459,0,9.3752
-0.9693,-0.21575,0.13729,9.434
-0.96542,-0.27459,0.05884,9.3359
-0.97302,-0.21575,0.05884,9.4732
-0.96393,-0.2942,0,9.434
-0.96109,-0.33343,0.078453,9.3752
-0.96991,-0.35304,0.078453,9.3359
-0.9798,-0.27459,0.13729,9.4144
-0.98328,-0.27459,0.078453,9.434
-0.96533,-0.54917,0.078453,9.5125
-0.96091,-0.33343,0.078453,9.3555
-0.96579,-0.49033,0.13729,9.4732
-0.96967,-0.23536,0.13729,9.434
-0.96753,-0.2942,0.078453,9.434
-0.95987,-0.21575,0.039227,9.3359
-0.9613,-0.45111,0.078453,9.3752
-0.96347,-0.27459,0.19613,9.5125
-0.97229,-0.35304,0.13729,9.4928
-0.97479,-0.21575,0.13729,9.434
-0.97586,-0.43149,0.13729,9.3163
-0.97147,-0.45111,0.098066,9.3555
-0.96014,-0.27459,-0.078453,9.3359
-0.97079,-0.2942,0.098066,9.3555
-0.97397,-0.39227,0.078453,9.4144
-0.95465,-0.35304,0.13729,9.3555
-0.96051,-0.2942,0.19613,9.4144
-0.97409,-0.50995,0.13729,9.3752
-0.97534,-0.27459,-0.098066,9.3752
-0.97461,-0.21575,0.05884,9.3555
-0.9707,-0.2942,0.23536,9.4144
-0.97485,-0.23536,0.19613,9.5125
-0.9632,-0.27459,0.13729,9.3752
-0.96893,-0.35304,0.19613,9.3555
-0.97287,-0.35304,0.13729,9.3359
-0.96964,-0.39227,0.13729,9.3752
-0.97702,-0.19613,0.13729,9.434
-0.9668,-0.27459,0.15691,9.4732
-0.98514,-0.45111,0.15691,9.3555
-0.97241,-0.37265,0.21575,9.434
-0.95776,-0.21575,0.098066,9.4144
-0.9678,-0.23536,-0.078453,9.434
-0.9671,-0.33343,0.23536,9.434
-0.97241,-0.43149,0.098066,9.3359
-0.97113,-0.45111,0.23536,9.3555
-0.96869,-0.27459,0.23536,9.4732
-0.96844,-0.39227,0.13729,9.4928
-0.97827,-0.23536,0.19613,9.3752
-0.9751,-0.35304,0.19613,9.3752
-0.96515,-0.45111,0.13729,9.4144
-0.96469,-0.13729,0.25497,9.4928
-0.97977,-0.45111,0.13729,9.2575
-0.9725,-0.35304,0.078453,9.3359
-0.9798,-0.27459,0.078453,9.434
-0.96793,-0.27459,0.078453,9.4732
-0.96124,-0.37265,0.13729,9.5125
-0.97498,-0.45111,0.31381,9.3555
-0.97647,-0.39227,0.2942,9.3752
-0.97778,-0.35304,0.21575,9.4732
-0.97598,-0.45111,0.13729,9.4732
-0.97375,-0.49033,0.23536,9.3752
-0.97931,-0.49033,0.23536,9.5125
-0.97192,-0.27459,0.25497,9.3752
-0.97076,-0.33343,0.21575,9.4928
-0.97458,-0.27459,0.13729,9.434
-0.97098,-0.35304,0.13729,9.3359
-0.96869,-0.27459,0.078453,9.4928
-0.97043,-0.21575,0.19613,9.4732
-0.97079,-0.21575,0.23536,9.434
-0.97546,-0.45111,0.23536,9.3359
-0.97467,-0.21575,0.31381,9.434
-0.97766,-0.27459,0.21575,9.434
-0.97421,-0.64724,0.23536,9.5125
-0.97665,-0.27459,0.19613,9.4928
-0.98413,-0.50995,0.25497,9.5125
-0.9715,-0.27459,0.23536,9.434
-0.97119,-0.27459,0.31381,9.4732
-0.97504,-0.35304,0.31381,9.3752
-0.96893,-0.45111,0.13729,9.3359
-0.97098,-0.21575,0.13729,9.3752
-0.96964,-0.35304,0.23536,9.4732
-0.97601,-0.35304,0.23536,9.3555
-0.97083,-0.49033,0.25497,9.5125
-0.97549,-0.27459,0.23536,9.4928
-0.98306,-0.5884,0.21575,9.4732
-0.97989,-0.23536,0.23536,9.434
-0.979,-0.35304,0.2942,9.434
-0.97607,-0.35304,0.23536,9.3752
-0.97076,-0.35304,0.25497,9.3752
-0.97067,-0.35304,0.25497,9.4144
-0.97107,-0.49033,0.25497,9.4928
-0.97513,-0.27459,0.13729,9.4928
-0.96899,-0.33343,0.15691,9.4144
-0.96744,-0.35304,0.23536,9.3555
-0.96991,-0.49033,0.23536,9.4144
-0.9718,-0.35304,0.13729,9.434
-0.97699,-0.21575,0.039227,9.3359
-0.96698,-0.21575,0.19613,9.3752
-0.96927,-0.35304,0.31381,9.3359
-0.97195,-0.27459,0.35304,9.4144
-0.98245,-0.23536,0.25497,9.4732
-0.98322,-0.45111,0.23536,9.3752
-0.96918,-0.35304,0.25497,9.3359
-0.97125,-0.27459,0.15691,9.5125
-0.9682,-0.27459,0.23536,9.434
-0.97495,-0.2942,0.23536,9.434
-0.98169,-0.45111,0.25497,9.3359
-0.97382,-0.23536,0.25497,9.434
-0.978,-0.19613,0.31381,9.5125
-0.97189,-0.45111,0.23536,9.4928
-0.97083,-0.35304,0.31381,9.3752
-0.97223,-0.45111,0.35304,9.3555
-0.96552,-0.13729,0.13729,9.434
-0.97726,-0.52956,0.23536,9.3359
-0.97778,-0.27459,0.23536,9.4144
-0.983,-0.5884,0.31381,9.5125
-0.98218,-0.39227,0.25497,9.434
-0.97379,-0.43149,0.25497,9.3555
-0.96994,-0.50995,0.21575,9.5125
-0.97549,-0.2942,0.31381,9.5125
-0.98071,-0.35304,0.25497,9.4928
-0.974,-0.21575,0.098066,9.434
-0.97424,-0.43149,0.23536,9.3359
-0.98578,-0.45111,0.078453,9.3752
-0.98035,-0.13729,0.37265,9.3752
-0.98721,-0.23536,0.31381,9.4928
-0.978,-0.23536,0.31381,9.4928
-0.97858,-0.37265,0.078453,9.3752
-0.97958,-0.23536,0.25497,9.3752
-0.97586,-0.33343,0.05884,9.3359
-0.97601,-0.49033,0.15691,9.3555
-0.98026,-0.50995,0.078453,9.3555
-0.97073,-0.27459,0.23536,9.4928
-0.9679,-0.27459,0.23536,9.4732
-0.97162,-0.50995,0.15691,9.3555
-0.97754,-0.66685,0.23536,9.434
-0.97272,-0.45111,0.15691,9.3359
-0.96317,-0.49033,0.13729,9.3555
-0.98538,-0.21575,0.13729,9.434
-0.98978,-0.39227,0.078453,9.4732
-0.97922,-0.41188,0.23536,9.3555
-0.97586,-0.45111,0.078453,9.1986
-0.96823,-0.45111,0.23536,9.434
-0.97342,-0.5884,0.23536,9.5125
-0.97604,-0.45111,0.23536,9.434
-0.97263,-0.27459,0.19613,9.434
-0.97144,-0.35304,0.23536,9.434
-0.97675,-0.33343,0.13729,9.3555
-0.97437,-0.35304,0.35304,9.3555
-0.97485,-0.27459,0.23536,9.4928
-0.97333,-0.5884,0.19613,9.5125
-0.96481,-0.39227,0.13729,9.3359
-0.9729,-0.37265,0.23536,9.434
-0.9761,-0.45111,0.19613,9.3359
-0.99432,-0.50995,0.23536,9.5125
-0.9711,-0.27459,0.13729,9.4732
-0.95886,-0.27459,0.13729,9.434
-0.96494,-0.19613,0.098066,9.434
-0.96844,-0.2942,0.078453,9.3359
-0.97763,-0.2942,0.21575,9.434
-0.97495,-0.33343,0.13729,9.3359
-0.97269,-0.21575,0.15691,9.3359
-0.97488,-0.37265,0.13729,9.4144
-0.97839,-0.19613,0.19613,9.434
-0.97849,-0.27459,0.098066,9.3752
-0.98068,-0.33343,0.13729,9.3752
-0.96994,-0.33343,0.23536,9.434
-0.9711,-0.49033,0.078453,9.434
-0.97159,-0.33343,0.078453,9.4144
-0.96661,-0.35304,0.078453,9.434
-0.97519,-0.49033,0.21575,9.3359
-0.96664,-0.33343,0.23536,9.3752
-0.97757,-0.33343,0.078453,9.3359
-0.97681,-0.66685,0.078453,9.5125
-0.97079,-0.33343,0.05884,9.434
-0.97342,-0.45111,0.23536,9.4732
-0.97815,-0.27459,0.078453,9.3752
-0.9754,-0.27459,0.23536,9.4732
-0.97089,-0.45111,0.13729,9.3163
-0.96591,-0.50995,0.2942,9.5125
-0.9754,-0.35304,0.05884,9.4144
-0.9686,-0.35304,0.098066,9.4732
-0.97592,-0.27459,0.13729,9.4732
-0.98193,-0.27459,0.13729,9.3752
-0.96854,-0.33343,0.31381,9.3555
-0.96906,-0.52956,0.23536,9.5125
-0.96353,-0.27459,0.13729,9.3752
-0.965,-0.35304,0.078453,9.434
-0.97586,-0.35304,0.15691,9.4144
-0.98077,-0.50995,0.23536,9.3359
-0.97803,-0.2942,0.19613,9.434
-0.9743,-0.27459,0,9.434
-0.97461,-0.27459,0.05884,9.3359
-0.97253,-0.33343,0.13729,9.2771
-0.96518,-0.35304,0.13729,9.4732
-0.96329,-0.35304,0.13729,9.3555
-0.96667,-0.35304,0,9.3359
-0.98279,-0.50995,0.25497,9.6301
-0.98251,-0.66685,-0.098066,9.5125
-0.97369,-0.33343,0.078453,9.3752
-0.97482,-0.35304,0.098066,9.3359
-0.9664,-0.37265,0.05884,9.3555
-0.9642,-0.76492,0.05884,9.4732
-0.96478,-0.45111,0.05884,9.3359
-0.95819,-0.54917,0.13729,9.5125
-0.95425,-0.37265,0.078453,9.434
-0.95377,-0.54917,0,9.4144
-0.9548,-0.37265,0.078453,9.3359
-0.95917,-0.52956,0.078453,9.3555
-0.94296,-0.50995,0.13729,9.3359
-0.94446,-0.45111,0.47072,9.179
-0.94403,-0.49033,0.078453,9.5909
-0.93802,-0.68647,0.19613,9.3359
-0.93964,-0.68647,0.078453,9.4732
-0.92245,-0.45111,0.47072,9.2183
-0.92261,-0.5884,0.31381,9.3555
-0.93542,-0.39227,0.23536,9.434
-0.92126,-0.5884,0.23536,9.434
-0.92337,-0.5884,0.31381,9.434
-0.92145,-0.37265,0.39227,9.3555
-0.923,-0.5884,0.45111,9.3555
-0.91925,-0.49033,0.31381,9.3359
-0.9057,-0.37265,0.19613,9.2771
-0.91815,-0.35304,0.31381,9.3752
-0.91473,-0.39227,0.21575,9.3555
-0.90488,-1.1572,0.35304,8.7868
-0.90836,-0.078453,0.50995,9.689
-0.90677,-0.68647,0.31381,9.3359
-0.89969,-0.50995,0.54917,9.3752
-0.892,-0.43149,0.68647,9.5321
-0.896,-0.45111,0.76492,9.4732
-0.89276,-0.76492,0.84337,9.4928
-0.87469,-0.54917,0.68647,9.2575
-0.87408,-1.216,0.62763,9.5321
-0.8707,-0.078453,1.1964,9.3752
-0.86926,-0.2942,1.8829,9.2575
-0.8678,-0.82376,1.1964,9.9439
-0.85242,-0.50995,0.82376,9.179
-0.85593,-0.68647,0.86299,9.434
-0.84378,-0.45111,1.1572,9.434
-0.8501,-0.50995,1.1572,9.4732
-0.85251,-0.82376,1.4906,9.6301
-0.84543,-0.50995,1.1376,9.3555
-0.85245,-0.68647,0.94144,9.4928
-0.8537,-0.50995,0.94144,9.4732
-0.85556,-0.64724,1.0003,9.4928
-0.85947,-0.5884,1.1964,9.434
-0.8576,-0.5884,1.2553,9.4928
-0.86185,-0.5884,1.1572,9.434
-0.84888,-0.45111,1.0003,9.3555
-0.85251,-0.5884,1.1376,9.5125
-0.85941,-0.64724,1.1572,9.3752
-0.85764,-0.68647,1.0787,9.5321
-0.86432,-0.50995,1.1572,9.434
-0.85715,-0.70608,1.0787,9.5125
-0.85089,-0.68647,1.1572,9.4732
-0.84534,-0.39227,1.1572,9.5125
-0.8429,-0.64724,1.0787,9.3359
-0.84396,-0.52956,1.1572,9.434
-0.84589,-0.68647,1.1376,9.434
-0.84274,-0.49033,1.0787,9.4732
-0.84018,-0.45111,1.0199,9.4732
-0.84042,-0.45111,1.0983,9.434
-0.84085,-0.52956,1.1572,9.434
-0.84079,-0.49033,1.0983,9.5125
-0.84506,-0.50995,1.0787,9.434
-0.84338,-0.50995,1.2553,9.5125
-0.83969,-0.39227,1.1376,9.3752
-0.83426,-0.50995,1.1572,9.5125
-0.82294,-0.49033,1.1572,9.4144
-0.83325,-0.45111,1.1572,9.4928
-0.83502,-0.68647,1.2553,9.434
-0.8367,-0.64724,1.1572,9.4144
-0.84329,-0.37265,1.1572,9.3752
-0.84747,-0.50995,1.2553,9.5321
-0.84979,-0.45111,1.1572,9.5125
-0.85208,-0.86299,1.1572,9.4928
-0.85034,-0.50995,1.1376,9.4928
-0.84119,-0.68647,1.1964,9.5125
-0.83426,-0.50995,1.1572,9.434
-0.83701,-0.50995,1.1768,9.5713
-0.84885,-0.68647,1.1376,9.5321
-0.84348,-0.64724,1.0787,9.434
-0.83377,-0.49033,1.1572,9.4732
-0.83051,-0.52956,1.1964,9.4732
-0.83469,-0.39227,1.2945,9.5125
-0.83047,-0.66685,1.1572,9.3359
-0.81726,-0.49033,1.1376,9.4928
-0.80554,-0.68647,1.0787,9.5125
-0.7894,-0.68647,1.1768,9.5125
-0.77197,-0.66685,1.1768,9.434
-0.74573,-0.50995,1.1768,9.434
-0.73578,-0.68647,1.0787,9.2771
-0.73138,-0.50995,1.1572,9.5125
-0.72565,-0.50995,1.1572,9.3752
-0.73236,-0.45111,1.1964,9.4732
-0.73471,-0.50995,1.0199,9.4144
-0.73453,-0.5884,1.1768,9.3752
-0.72775,-0.5884,1.2553,9.434
-0.73199,-0.76492,1.2553,9.5125
-0.73633,-0.68647,1.2356,9.3752
-0.74258,-0.45111,1.1572,9.5125
-0.74072,-0.45111,1.0983,9.4928
-0.74777,-0.50995,1.1376,9.434
-0.74432,-0.5884,1.1572,9.3752
-0.75522,-0.50995,1.0003,9.434
-0.75275,-0.86299,1.3337,9.5125
-0.75232,-0.76492,1.0983,9.3359
-0.7587,-0.5884,1.1572,9.2575
-0.76041,-0.35304,1.2553,9.5713
-0.75925,-0.50995,1.2553,9.5125
-0.76471,-0.54917,1.6279,9.5125
-0.76276,-0.45111,1.1572,9.5321
-0.76712,-0.54917,0.52956,9.2771
-0.77316,-0.45111,0.68647,9.1986
-0.77396,-0.82376,1.4906,9.5713
-0.776,-0.5884,1.9417,9.6694
-0.78104,-0.5884,1.6083,9.6301
-0.78342,-0.50995,0.76492,9.2575
-0.78918,-0.50995,0.52956,9.1986
