-0.0038452,-0.21575,3.3931,9.434,9.1483,-4.8478,1.0947
-0.0010071,0.098066,3.3735,9.4732,8.0536,-6.3335,2.1112
0.00036621,0.078453,3.2754,9.2575,-8.4446,-6.959,2.4239
-0.001709,0.098066,3.2754,9.434,0.23518,-6.959,1.0947
-0.0084229,0.098066,3.2754,9.3359,-2.8928,-6.2553,0.31276
-0.0074768,0.098066,3.2754,9.2575,5.7079,-9.1483,2.1112
-0.0028381,-0.05884,3.4519,9.3163,3.1279,-6.2553,2.8931
0.0057678,0.039227,3.4912,9.3752,-0.62522,-2.6585,3.9095
0.014801,0.039227,3.3931,9.3555,9.9308,-0.078191,4.1441
0.01474,0.098066,3.295,9.3359,-7.4275,0.54764,2.8931
0.0021362,-0.11768,3.2754,9.434,6.9596,-0.078191,1.4074
-0.013306,0.098066,3.1381,9.2575,-2.8146,-2.5021,2.033
-0.004303,-0.019613,3.3931,9.3359,6.8811,-5.1606,1.8766
0.002655,0.078453,3.2754,9.3359,-0.70341,0.23488,1.1729
0.021912,-0.39227,3.2754,9.5125,-8.7571,-1.7202,1.1729
0.010162,0.098066,3.197,9.3163,2.346,-3.7532,-2.1115
-0.0019531,0.098066,3.3343,9.3163,-3.5186,-4.7696,-1.8769
-0.0041809,-0.05884,3.3735,9.2771,-3.5186,-5.0824,-1.5641
-0.0028687,-0.13729,3.3735,9.3163,0.8604,-5.2388,-0.8604
0.0084534,-0.13729,3.2754,9.434,6.8811,-4.5351,-0.39126
0.0091248,0.039227,3.3735,9.2575,-7.506,-2.8149,0.31276
0.0043945,0.098066,3.2754,9.3359,-3.831,-2.1112,2.8149
-0.00354,-0.05884,3.197,9.3555,-3.831,-2.1112,2.5021
-0.004364,0.098066,3.2754,9.3555,-7.5842,-2.1112,0.62553
-0.00073242,-0.019613,3.4519,9.3359,6.5683,-3.1276,0
0.0023804,-0.05884,3.4519,9.2771,1.095,-5.0042,0
0.01123,-0.33343,3.5108,9.5321,-1.642,-6.0207,0.8601
0.0049438,-0.019613,3.3539,9.179,-0.23457,-6.0207,2.2675
0.016418,-0.21575,3.3735,9.5125,3.988,-5.5515,2.8149
0.00054932,0.098066,3.1381,9.3359,8.2885,-6.2553,2.6585
-0.0062256,0.098066,3.2754,9.2771,-8.7571,-4.6133,2.9712
-0.0079956,0.039227,3.295,9.2183,-7.7406,-4.4569,3.9877
-0.012848,-0.039227,3.3735,9.3555,-9.3044,-4.6914,4.6133
0.0065918,-0.11768,3.3735,9.3555,6.3338,-4.6914,4.3005
0.01059,0.078453,3.3735,9.2575,1.4077,-5.0824,4.2223
0.0081177,-0.05884,3.3343,9.179,-2.1893,-5.5515,3.7532
-0.00094604,-0.13729,3.2362,9.434,-4.6133,-5.7861,3.3622
-0.0088196,-0.05884,3.3539,9.2575,-4.5351,-7.6627,0.31276
-0.0028687,-0.039227,3.3539,9.3359,-9.7738,-8.601,-0.70402
-0.0010681,-0.078453,3.3735,9.3359,7.4281,-7.2717,2.8931
-0.0031738,0.098066,3.295,9.3555,-6.959,-6.4898,3.4404
-0.0062561,-0.21575,3.3735,9.3359,3.1279,-5.4734,2.9712
-0.0084534,-0.2942,3.4323,9.4928,-7.3496,-2.6585,1.5638
-0.0018311,-0.11768,3.4519,9.434,0.54795,-0.078191,0.8601
-0.0010071,-0.27459,3.3931,9.4144,3.2064,0.70402,0.39095
-0.0007019,-0.13729,3.2754,9.3752,-0.31276,-6.1771,0.078191
-0.0005188,-0.05884,3.1381,9.179,4.379,-6.4116,-1.4077
-0.0063171,-0.039227,3.2166,9.2575,8.9922,-5.9425,2.033
-0.011658,-0.019613,3.2558,9.179,-7.897,-5.1606,2.2675
-0.0020447,0.019613,3.5108,9.3359,-9.0698,-3.9877,3.0494
0.0084534,0.039227,3.5108,9.3752,6.7247,-3.2058,3.0494
0.02066,0.098066,3.3735,9.2575,-0.078191,-3.284,2.1893
0.0094604,-0.078453,3.295,9.1986,-2.5021,-3.7532,1.2511
-0.0093384,0.098066,3.2166,9.3359,3.2061,-4.3787,0
-0.0094604,0.039227,3.3735,9.2575,-9.3826,-4.7696,0.78191
-0.0089111,-0.21575,3.3343,9.434,1.2517,-4.1441,-1.7987
0.00030518,0.039227,3.3735,9.3163,-8.2876,-2.8149,-1.9551
0.0039368,-0.05884,3.295,9.2575,-3.2052,-2.3457,-2.5806
-0.0046692,0.039227,3.3539,9.3163,-3.0488,-0.93829,-2.8152
-0.0025024,0.098066,3.2754,9.3555,2.1896,2.1115,-2.6588
-0.0028687,-0.05884,3.3735,9.2183,0.39126,-0.078191,-1.4859
-0.0039978,-0.13729,3.3735,9.3359,3.988,-6.0207,2.8149
0.0072632,0.098066,3.197,9.1986,-9.6172,-4.926,2.1112
0.0066223,-0.078453,3.3343,9.3359,-5.473,-4.2223,3.4404
-0.00085449,0.13729,3.295,9.3359,-5.1603,-3.9095,3.4404
0.0078735,-0.05884,3.3735,9.2183,-9.0698,-4.5351,2.7367
0.0093079,-0.078453,3.4519,9.3752,6.021,-5.3952,2.1112
0.012024,-0.13729,3.3343,9.3555,1.6423,-5.8643,2.1112
0.013245,-0.078453,3.3343,9.2575,-0.78191,-4.2223,2.1893
0.0082703,0.098066,3.1381,9.2575,-7.5842,-3.5968,2.8931
-0.0038757,-0.13729,3.3735,9.2575,-2.1108,-5.6297,2.6585
0.0024109,0.11768,3.3539,9.4144,1.5644,-1.9548,0.23457
-0.00079346,-0.05884,3.2362,9.3359,-2.5018,-1.1729,0.54734
-0.0032349,-0.05884,3.2362,9.2183,-9.8517,-3.7532,2.9712
-0.0065308,-0.05884,3.2754,9.3163,4.7699,-2.8149,2.033
-0.0040894,0.098066,3.4519,9.2183,0.78221,-2.9712,2.1112
0.012238,-0.23536,3.6088,9.434,6.5683,-4.926,3.0494
0.026184,-0.2942,3.55,9.4732,-5.9425,-5.4734,7.0372
0.027954,-0.05884,3.2754,9.5321,4.379,-4.0659,7.8191
0.013641,0.098066,3.2362,9.3359,-6.6459,-3.2058,4.7696
-0.0049133,0.039227,3.2754,9.179,-3.3619,-2.1112,6.3335
-0.013367,-0.05884,3.3343,9.1986,-5.7858,-1.8766,7.0372
0.002594,0.098066,3.4519,9.3359,6.8811,-3.4404,6.8808
0.0177,-0.23536,3.5108,9.434,-5.1606,-5.7861,7.1154
0.022278,0.039227,3.55,9.2575,1.0165,-8.0536,7.1154
0.019562,0.039227,3.4912,9.3163,3.7532,-7.9755,2.8149
0.016174,0.078453,3.5108,9.3359,-9.6175,-7.7409,4.5351
0.022644,0.039227,3.6088,9.434,2.8934,-5.5515,2.2675
0.027313,0.019613,3.4912,9.434,-2.0327,-2.033,1.8766
0.023712,0.019613,3.3343,9.2575,-8.6004,0.00030543,1.2511
0.0080261,-0.27459,3.2754,9.3555,-2.1887,0.31307,0.39095
-0.010223,-0.05884,3.3539,9.1202,-5.8637,-0.39095,0.078191
-0.0050659,0.078453,3.4519,9.2575,0.70433,-2.8931,0.8601
0.023102,-0.11768,3.6481,9.179,2.5024,-6.568,0.70372
0.031525,0.019613,3.5892,9.3555,5.9425,-9.5393,1.3292
0.028503,-0.05884,3.4519,9.3359,-4.6136,9.2265,5.2388
0.0037231,0.078453,3.3343,9.3163,-6.4119,9.3047,5.2388
-0.010986,-0.05884,3.295,9.179,1.3292,-9.9302,3.8313
-0.011841,-0.27459,3.4912,9.3555,-5.0042,-7.0372,2.1893
0.0030823,-0.21575,3.6677,9.434,-8.2879,-3.284,1.4074
0.011932,0.078453,3.5892,9.4144,5.474,-0.78191,0.8601
0.012848,0.039227,3.4912,9.3359,-8.6786,0.54764,3.9095
0.0016785,-0.05884,3.3931,9.1986,8.5234,-0.39095,3.9877
-0.0039673,-0.05884,3.4519,9.2575,-0.93798,-1.8766,1.4074
0.0014343,-0.078453,3.4519,9.3359,7.1939,-3.4404,1.4074
0.0081482,0.039227,3.5108,9.3359,-4.8478,-5.9425,2.5803
0.02475,0.039227,3.5108,9.434,6.1771,-7.4281,2.7367
0.020996,0.098066,3.2166,9.3163,2.7367,-8.0536,3.0494
0.0098877,0.098066,3.2362,9.3359,6.0989,-7.8191,3.9095
-0.00085449,-0.019613,3.1774,9.1986,8.8356,9.7738,3.5968
-0.0030518,-0.05884,3.2754,9.1986,-7.1154,-7.7409,3.675
-0.00021362,-0.078453,3.3931,9.3752,5.63,-5.0042,2.8149
0.0069885,0.019613,3.6677,9.434,2.19,-2.6585,2.8149
0.019714,-0.13729,3.3735,9.5125,-5.0818,0.8604,2.2675
0.018555,-0.13729,3.2166,9.3555,-0.23396,2.5806,2.1112
-0.007782,0.039227,3.0401,9.1986,-2.7361,0.54764,1.8766
-0.025757,0.13729,3.1381,9.179,7.5069,-2.3457,2.5021
-0.025818,0.098066,3.3735,9.3359,-4.3784,-4.2223,2.3457
-0.010193,-0.019613,3.5108,9.3555,7.4284,-4.6133,2.8149
0.0089722,0.019613,3.5108,9.3752,5.0827,-5.7079,3.8313
0.017914,0.098066,3.3735,9.3359,9.305,-5.5515,3.7532
-0.0099487,0.019613,3.2362,9.1202,-2.189,-4.2223,3.1276
-0.018005,0.098066,3.1774,9.2575,6.8814,-2.5021,2.8149
-0.018524,0.019613,3.4323,9.2771,-6.4892,-0.8601,2.7367
-0.0055847,0.078453,3.4519,9.434,-5.3946,-0.078191,2.1112
0.0028076,-0.27459,3.5108,9.434,-3.2837,-0.70372,1.4856
0.0041809,-0.13729,3.3735,9.3163,-9.7735,-2.3457,-0.00030543
0.0005188,-0.05884,3.2754,9.1202,6.4901,-4.0659,2.9712
-0.00177,0.098066,3.4519,9.2575,4.3008,-4.7696,3.8313
0.0031433,-0.2942,3.5108,9.3752,2.9716,-3.8313,4.7696
0.0027771,0.078453,3.5892,9.3359,-0.46914,-1.9548,5.317
0.0050659,-0.019613,3.55,9.3163,-8.5222,0.15669,4.5351
-0.0016785,0.11768,3.5892,9.3359,4.8484,1.5641,3.2058
-0.016968,0.078453,3.4519,9.5125,-6.0992,1.0168,-3.2061
-0.020874,0.019613,3.2362,9.4144,-3.0497,-2.1112,-3.9098
-0.0354,-0.05884,3.1381,9.2575,-6.8808,-6.1771,-0.70402
-0.045532,-0.05884,3.1381,9.2183,-0.85979,-7.9755,-1.9551
-0.047089,0.039227,3.4912,9.0417,6.9599,-7.0372,-2.9716
-0.031433,-0.078453,3.6873,9.179,6.8038,-2.8931,-3.2843
-0.00027466,-0.05884,3.8442,9.434,-8.21,3.0497,-3.2843
0.028229,0.019613,3.8442,9.3359,1.0165,7.8976,-3.5189
0.032684,0.078453,3.6481,9.3359,5.6303,-1.5638,4.7696
0.018219,-0.05884,3.197,9.2183,1.2517,-0.46914,4.6914
0.0013733,0.098066,3.3343,9.179,-9.4608,-2.1112,6.6462
-0.013458,-0.13729,3.3539,9.2183,-1.1729,-5.3952,4.7696
-0.0053711,0.098066,3.2754,9.3359,-8.8356,-7.1154,3.1276
-0.0081177,-0.039227,3.4323,9.2575,-7.3499,-7.3499,3.1276
-0.0075378,-0.13729,3.3931,9.2575,2.5024,-5.4734,4.2223
-0.010162,0.098066,3.55,9.179,-3.5183,-2.5803,5.2388
0.0015869,-0.019613,3.7069,9.179,9.3053,1.1732,0
0.030212,-0.21575,3.903,9.4144,-5.5509,3.3625,-0.15669
0.050049,0.039227,3.8442,9.3359,-9.0695,2.0333,4.8478
0.04007,0.098066,3.6873,9.3359,0.78252,0.00030543,3.9095
0.02652,-0.05884,3.4912,9.1986,7.7412,-2.4239,3.2058
0.010895,-0.05884,3.4519,9.1202,-3.675,-4.7696,3.2058
0.0049744,0.098066,3.5108,9.3555,9.6175,-6.8026,2.8149
0.0069885,-0.039227,3.5892,9.3163,8.9137,-6.4116,1.2511
0.0086365,-0.13729,3.55,9.434,-4.8478,-5.4734,3.7532
0.0050964,-0.05884,3.3931,9.2771,4.7699,-4.6133,5.0042
-0.0021057,0.098066,3.5108,9.179,-7.7406,-2.4239,-0.46945
-0.0056152,0.039227,3.5892,9.2575,-3.3619,-1.0165,0
-0.00091553,0.039227,3.6677,9.3359,-2.6582,-1.4074,0.62553
0.014709,-0.13729,3.6677,9.2575,-5.0039,-1.7202,0.78191
0.0098572,-0.27459,3.6677,9.3359,-8.8352,-2.7367,1.4856
-0.0024414,-0.078453,3.5108,9.1202,7.272,-3.675,2.8931
-0.0024109,-0.13729,3.5108,9.3359,6.8032,-3.675,-8.8356
-0.0077515,-0.019613,3.5892,9.2575,4.9263,-3.5968,-9.3047
-0.0010071,-0.27459,3.6677,9.3359,6.4901,-4.2223,6.3335
0.0016174,-0.23536,3.6677,9.3359,-8.6789,-3.8313,7.8973
0.0086975,0.039227,3.5892,9.2183,-2.5018,-2.7367,9.6175
-0.0018616,0.019613,3.5108,9.2575,2.9719,-1.642,-8.9137
-0.011688,-0.078453,3.5892,9.179,7.116,-1.4074,-7.6627
-0.0031128,0.078453,3.4912,9.2183,8.5234,-1.4074,-7.7409
-0.0035095,-0.039227,3.6677,9.2575,7.9755,-2.1893,7.4281
0.0074768,0.078453,3.6873,9.3359,0.54734,-4.5351,9.2265
0.005127,-0.05884,3.6677,9.3359,-0.62583,-6.4116,4.6133
-0.0076904,0.098066,3.6677,9.179,4.5351,-6.3335,6.0207
-0.0066223,-0.078453,3.6873,9.1202,-6.7244,-6.4898,5.7079
-0.0053101,-0.078453,3.8246,9.2575,0.78221,-8.2882,3.7532
0.013855,-0.21575,3.8246,9.2575,5.63,-9.6957,2.8149
0.013824,-0.039227,3.7069,9.3359,-2.6585,-8.9137,4.3005
6.1035e-05,-0.039227,3.4519,9.2575,-6.7241,-7.4281,-9.2265
-0.015686,-0.35304,3.6873,8.9633,-7.6624,-7.4281,-9.6175
-0.020172,-0.19613,3.6677,9.434,8.7577,-6.7244,8.4446
-0.013428,-0.27459,3.7658,9.5125,2.8934,-5.7861,8.601
-0.015411,-0.039227,3.805,9.2771,-3.675,-6.8808,-9.7738
-0.0097351,-0.13729,3.6481,9.0417,-9.2265,-8.6792,-8.9919
-0.022003,-0.039227,3.7461,9.1594,5.8646,9.7738,-8.7574
-0.022522,0.039227,3.5892,9.179,-9.6172,9.3829,-9.0701
-0.014832,-0.05884,3.8638,9.2575,7.1154,9.5393,0
-0.0092773,0.019613,3.8638,9.2183,-8.0536,9.6957,-1.1732
-0.0056458,0.019613,3.6873,9.2575,-0.62553,-9.1483,9.4611
-0.00088501,-0.13729,3.7658,9.2575,5.63,-7.4281,7.6627
0.00073242,-0.13729,3.5892,9.1594,-9.6172,-5.0042,5.317
0.0025024,-0.21575,3.5304,9.0613,-7.1151,-2.8149,3.5968
-0.0016479,-0.05884,3.5304,9.179,7.3499,-2.1893,2.7367
-0.0056152,0.019613,3.7461,9.3163,5.9425,-2.4239,0.8601
-0.00091553,-0.21575,3.7658,9.179,8.2882,-5.317,0
0.014557,-0.13729,3.7461,9.2771,-5.5515,-3.675,2.5021
0.011688,-0.35304,3.7069,9.3752,1.4859,-2.2675,9.8517
0.0072937,-0.05884,3.55,9.179,7.8194,-0.62553,9.7735
-0.005127,0.039227,3.4323,9.2183,-6.4113,1.2514,9.9299
-0.014008,-0.13729,3.4519,9.179,-3.7529,1.2514,-8.4449
-0.0096741,-0.039227,3.5108,9.2575,-4.4566,0.23488,-5.7864
-0.010956,-0.019613,3.6677,9.2183,-7.897,-0.8601,-2.9716
0.007782,-0.078453,3.7069,9.1986,-6.8808,-5.6297,-0.078496
0.037903,-0.21575,3.7069,9.434,1.0165,-9.3047,0.62553
0.038025,-0.17652,3.7658,9.2575,10.008,8.6792,-1.4077
0.033478,-0.039227,3.4519,9.179,3.831,6.2553,-0.078496
0.019653,-0.21575,3.5892,9.179,5.7076,6.7244,0.93829
0.0075073,0.039227,3.3735,9.1986,-4.7699,9.5393,2.4239
0.0011597,-0.21575,3.5892,9.2575,-7.5845,-9.3047,0.39095
-0.0098267,-0.039227,3.5892,9.3359,6.8029,-6.1771,-0.15669
-0.017731,-0.039227,3.5892,9.2575,-6.255,-3.284,-0.46945
-0.018127,-0.21575,3.5304,9.3359,-4.0656,-2.9712,-0.70402
-0.032532,-0.2942,3.5304,9.3752,-8.4443,-4.5351,1.4856
-0.034821,-0.11768,3.4519,9.3359,0.23488,-6.8026,2.1112
-0.040497,-0.13729,3.2754,9.3555,6.959,-9.1483,1.7202
-0.041565,-0.05884,3.3735,9.2183,-4.3008,8.601,0.78191
-0.034576,-0.019613,3.2362,9.2575,9.6172,8.1318,-0.23488
-0.037323,0.039227,3.3735,9.1986,9.9299,8.9137,-0.62583
-0.02951,-0.17652,3.3735,9.1986,-9.6957,-5.9425,-1.8769
-0.029938,0.039227,3.5108,9.3359,-6.568,-5.1606,-1.1732
-0.031891,-0.11768,3.3735,9.3359,-4.3005,-3.2058,-1.4077
-0.02771,-0.05884,3.4912,9.1986,-2.2675,-1.9548,-2.0333
-0.012421,0.019613,3.3735,9.2771,-1.8766,-1.8766,-2.737
0.00088501,-0.019613,3.4519,9.2575,-1.8766,-2.9712,-3.6753
0.0014648,-0.05884,3.4519,9.3555,-2.1893,-4.0659,-3.7535
-0.017365,0.078453,3.2754,9.2575,-2.8931,-5.0824,-2.9716
-0.026276,-0.13729,3.2754,9.2575,-3.2058,-6.1771,-4.5354
-0.027985,-0.05884,3.2362,9.3359,-2.9712,-6.4116,-3.1279
-0.015869,-0.05884,3.4519,9.3359,-1.2511,-6.568,-0.8604
0.00064087,0.078453,3.2362,9.4144,2.6588,-6.2553,-1.095
-0.0011597,0.098066,3.3735,9.3359,6.9593,-4.926,-1.8769
-0.0064697,0.098066,3.3343,9.3359,-9.9299,-3.675,-2.8152
-0.014771,0.098066,3.2754,9.3359,9.696,-3.4404,-4.1444
-0.014038,0.039227,3.2754,9.3752,3.9098,-3.7532,-5.2391
-0.0027466,-0.078453,3.2754,9.3359,10.008,9.3829,3.5968
0.016113,0.039227,3.0793,9.434,-4.5357,5.5515,4.0659
0.018372,0.11768,2.9616,9.3752,-6.021,5.3952,-4.6133
-0.011169,0.13729,3.0401,9.2575,0.93859,7.5845,-5.4734
-0.019348,-0.019613,3.2754,9.1202,9.7745,-9.0701,-6.568
-0.00033569,-0.23536,3.5892,9.2771,-6.0198,-2.9712,-9.1483
0.048798,-0.019613,3.805,9.3359,-2.737,1.1732,7.7409
0.082581,-0.21575,3.6677,9.6301,-1.8772,3.6753,5.2388
0.080994,-0.078453,3.5108,9.5125,-3.0494,-3.2058,-0.23488
0.041321,0.078453,3.1381,9.2183,9.7741,-0.8601,-2.2678
-0.0080261,-0.05884,2.8832,9.0613,4.9263,-1.9548,-5.9425
-0.016449,0.098066,3.0401,9.3555,7.0372,-6.0989,-6.2553
-0.011627,0.098066,3.1185,9.5909,6.1768,9.0701,-8.4446
-0.0021057,0.098066,2.9812,9.4928,-8.4452,5.7079,8.21
-0.013184,0.13729,2.7459,9.2575,9.0695,4.926,5.0824
-0.032257,0.098066,2.6478,9.179,1.7199,7.1154,2.5021
-0.041779,-0.27459,2.8243,9.3752,7.5063,-6.7244,9.8517
-0.021759,-0.05884,3.0204,9.434,-4.0656,-0.31276,-9.1486
-0.0075684,0.039227,3.0597,9.3752,-3.9871,4.9263,-4.0662
0.011169,0.098066,3.0204,9.1986,1.1738,6.8029,-6.7247
0.0027771,-0.05884,3.197,9.179,-5.3946,3.988,-8.8359
-0.0012207,0.078453,3.3735,9.2575,3.7538,0.78221,9.6172
0.0037842,-0.05884,3.5304,9.3359,-5.473,-0.93829,8.5225
0.012878,0.019613,3.5108,9.5125,-8.5225,-1.9548,9.3826
0.011719,-0.13729,3.2754,9.5125,1.5647,-1.9548,-5.3952
-0.026337,0.11768,3.0401,9.3752,-8.1309,-0.70372,-4.4569
-0.060303,-0.019613,2.7459,9.3359,-5.707,0.62583,-6.1774
-0.079041,-0.23536,2.8047,9.3163,6.4907,1.5641,-2.346
-0.072784,0.039227,3.0793,9.2575,7.8979,2.2678,1.642
-0.042938,-0.078453,3.2754,9.4928,2.6588,0.8604,6.0207
-0.021088,-0.05884,3.55,9.4732,-2.7364,-2.4239,9.6957
0.0033875,-0.35304,3.5108,9.5125,8.367,-6.4116,-7.3499
-0.013947,0.019613,3.2362,9.3359,-9.9296,-1.1729,-0.31307
-0.038879,-0.039227,2.8047,9.434,6.9596,-2.2675,-1.095
-0.062317,0.11768,2.8832,9.2183,-2.5018,-3.4404,3.284
-0.067719,-0.05884,3.0401,9.4732,6.8811,-5.0042,3.8313
-0.048981,0.11768,3.0401,9.434,-0.70372,-6.3335,2.7367
-0.022003,-0.05884,3.2754,9.3359,-4.926,-6.0207,1.7984
-0.01004,0.019613,3.2754,9.4144,-4.3005,-5.3952,1.4074
-0.00082397,0.098066,3.0401,9.2575,0.31307,-5.0042,0.46914
-0.0023804,-0.13729,3.2362,9.2771,-1.3289,-1.9548,3.2058
-0.0054016,0.078453,3.3735,9.3359,-4.5345,0.78221,3.0494
0.0048523,-0.21575,3.3931,9.4732,4.8487,2.9716,2.9712
0.0098877,0.039227,3.3735,9.4732,3.8323,2.737,3.0494
0.0075684,-0.05884,3.197,9.3359,-7.2711,1.0168,3.5186
-0.020538,0.078453,3.0401,9.2771,-3.9874,-1.1729,3.4404
-0.02121,0.098066,3.197,9.2575,-1.8766,-3.4404,3.9095
-0.014862,-0.039227,3.3735,9.3359,4.8478,-5.0042,3.7532
0.0061035,-0.05884,3.4323,9.3359,-0.46945,-6.3335,-1.1732
0.02301,-0.13729,3.3735,9.3752,2.8931,-6.6462,-0.078496
0.019043,-0.11768,3.1774,9.3359,-5.3952,-5.5515,2.1893
0.016846,0.078453,3.0401,9.3752,-8.7571,-4.3787,1.2511
-0.0075684,0.039227,3.0793,9.2183,7.6633,-1.4074,0.78191
-0.0039063,0.098066,3.197,9.2575,0.23549,1.4859,0.54734
0.0039978,-0.05884,3.3735,9.434,4.4578,2.1115,-0.46945
0.027496,-0.21575,3.4519,9.5125,-1.6414,0.8604,-1.3295
0.023804,0.019613,3.3735,9.3752,4.5357,-2.1893,3.3622
0.010132,-0.078453,3.197,9.179,7.1939,-5.9425,3.4404
0.00036621,0.098066,3.1381,9.179,-6.959,-7.5845,1.3292
-0.001709,0.039227,3.3931,9.3752,7.5845,-7.8973,2.1112
0.009613,-0.21575,3.4519,9.5125,-8.3664,-7.4281,2.5021
0.01178,-0.05884,3.3735,9.4144,2.5024,-5.6297,2.6585
0.015198,-0.13729,3.2362,9.3359,-4.222,-3.5968,2.033
0.01535,0.039227,3.197,9.179,6.3341,-1.642,2.5803
0.014832,0.078453,3.0401,9.2183,6.725,-0.31276,5.7079
0.025787,-0.019613,3.3735,9.2771,-0.31246,-1.5638,5.1606
0.023499,0.039227,3.3735,9.3752,-8.9916,-2.4239,-1.2514
0.015411,0.039227,3.3343,9.4144,2.2678,-4.3005,-1.2514
0.0071716,0.098066,3.3343,9.3359,-5.4734,-6.8808,-0.54764
0.0083008,-0.13729,3.3735,9.3752,-10.008,-8.4446,0.78191
0.0082703,-0.35304,3.3735,9.3752,9.6957,-8.601,2.8931
0.003479,-0.19613,3.3735,9.434,-6.1771,-6.8026,4.926
0.005188,-0.078453,3.197,9.179,-8.9134,-4.7696,-0.46945
0.0018311,0.11768,3.1185,9.2575,-6.255,-3.5968,-0.46945
-0.0042114,0.098066,3.197,9.434,-5.0821,-3.1276,4.2223
-0.003418,-0.039227,3.197,9.1986,-4.9257,-2.8149,3.8313
-6.1035e-05,-0.05884,3.3931,9.2575,-4.0656,-2.2675,3.3622
0.009613,0.039227,3.5108,9.3752,-3.2837,-1.9548,2.8931
0.026337,-0.19613,3.5108,9.3752,0.39126,-2.9712,2.033
0.02887,-0.039227,3.4519,9.3555,6.5683,-3.7532,0.62553
0.016174,-0.039227,3.3343,9.2575,-1.9545,-3.1276,3.284
0.0020752,-0.039227,3.2362,9.2575,-1.4071,-2.8931,3.1276
-0.0039063,0.039227,3.2754,9.3555,-2.0327,-3.8313,-0.23488
-0.009491,-0.039227,3.295,9.3555,-2.9709,-4.2223,0.46914
-0.0076599,0.098066,3.2362,9.3359,-2.7364,-2.9712,2.1893
0.002533,-0.13729,3.3539,9.2575,-2.58,-2.033,3.675
0.0024414,0.019613,3.3735,9.2575,-3.5965,-2.1112,3.9877
0.0011292,0.098066,3.2166,9.2771,-3.3619,-2.1112,3.4404
-0.005188,-0.019613,3.3931,9.2183,-8.3661,-2.5021,-1.8769
0.00085449,-0.13729,3.3735,9.2575,-5.864,-4.2223,-1.6423
0.0044861,0.078453,3.3539,9.434,0.23518,-5.0042,2.8931
-0.0013428,0.078453,3.3539,9.3359,6.2559,-4.1441,2.7367
-0.0033875,0.019613,3.3735,9.2575,9.2271,-2.2675,2.1893
-0.0028381,0.039227,3.2362,9.2575,7.8979,-0.15638,1.4074
0.0085449,-0.13729,3.55,9.3163,-4.5348,0.93859,-0.23488
0.017578,-0.13729,3.5108,9.3359,-7.0369,1.1732,-1.5641
0.017731,-0.27459,3.4912,9.4144,-4.1435,0.70402,8.2882
0.017059,-0.13729,3.3539,9.434,-9.1477,-2.7367,8.6792
0.0061035,-0.039227,3.4519,9.1986,-0.15608,-5.1606,5.1606
0.0065613,-0.05884,3.5108,9.3359,7.1939,-5.0042,6.0989
0.008728,-0.13729,3.3735,9.3163,-0.93829,-6.2553,6.6462
0.0029907,-0.35304,3.3735,9.3555,-3.0494,-8.9919,6.8026
-0.009491,-0.039227,3.2754,9.1986,-1.7984,-9.6175,6.4898
-0.022766,-0.05884,3.2166,9.3163,1.5641,-7.8191,7.0372
-0.027039,-0.05884,3.5108,9.2771,7.9758,-7.9755,3.0494
-0.014374,-0.21575,3.5892,9.2575,-6.5677,-6.0989,-3.3625
-0.0056458,0.078453,3.6088,9.3752,-5.864,-2.1112,8.9919
-0.0053101,0.11768,3.5304,9.3359,-9.148,-1.9548,-9.6175
-0.013367,-0.11768,3.3735,9.3359,5.9428,-4.8478,9.2265
-0.015533,0.039227,3.4912,9.2575,-0.46914,-5.317,7.5063
-0.0021667,-0.05884,3.3735,9.2575,-5.317,-4.5351,6.959
-0.0016174,-0.05884,3.5108,9.0417,9.3047,-4.6133,6.1771
0.026245,-0.27459,3.55,9.3359,4.1441,-2.2675,-9.4611
0.020905,-0.23536,3.5304,9.434,6.0989,1.4077,9.1483
0.012665,-0.21575,3.55,9.179,3.2843,3.4407,8.9916
-0.0037537,-0.05884,3.5892,9.179,-4.6908,2.6588,2.8146
-0.026398,-0.21575,3.6677,9.179,4.7709,4.3008,4.8475
-0.031464,0.098066,3.6677,9.3359,-2.7355,5.7082,-6.3338
-0.041992,-0.05884,3.5892,9.434,-9.0689,3.4407,2.3457
-0.045105,-0.05884,3.5892,9.3752,8.9147,1.5641,8.1318
-0.040649,0.17652,3.4323,9.3752,1.7205,-6.568,-3.9098
-0.036469,-0.11768,3.2166,9.2575,1.4077,-5.317,1.642
-0.021271,-0.35304,3.2166,8.8456,5.7864,-4.8478,0.23457
-0.013489,-0.13729,3.5892,9.1006,-9.4608,-1.4856,-0.31307
0.006073,-0.05884,4.0796,9.4928,-3.9874,1.6423,-1.7205
0.025543,-0.039227,4.0796,9.4732,2.5027,2.8152,-4.9263
0.037323,-0.078453,3.8246,9.1986,-8.9131,2.0333,-7.5848
0.026917,-0.17652,3.4912,9.1986,-3.5962,1.095,-7.8194
-0.0047607,-0.13729,3.4912,9.1986,5.6294,-4.1441,-8.1318
-0.01004,-0.11768,3.4912,9.1202,-6.9596,-8.0536,-9.4611
-0.016357,0.019613,3.4912,9.3359,-6.9596,8.3664,8.9137
-0.012665,0.039227,3.3735,9.3359,3.1273,6.7244,7.0372
-0.01474,-0.039227,3.5108,9.1986,-3.9098,5.9425,6.1771
-0.016541,0.098066,3.3735,9.3359,7.1154,6.8026,6.959
