0.54501,0.82376,1.3337,9.5321,-4.2226,3.5968,-1.0168
-0.5712,0.8826,1.2553,9.5713,-4.0662,3.5968,-0.78221
-0.22903,0.80415,1.0787,9.434,-4.6136,3.675,-0.93859
0.25958,0.76492,1.1964,9.5321,-4.379,3.8313,-1.1732
0.13818,0.98067,1.2945,9.5713,-4.1444,3.5968,-1.6423
-0.60065,0.66685,1.0199,9.5713,-3.4407,3.675,-1.1732
-0.44223,0.5884,1.3141,9.4732,-4.0662,3.675,-0.70402
-0.24423,0.5884,1.1964,9.3752,-4.6136,3.5968,-1.3295
-0.36847,0.90221,1.1572,9.5321,-4.4572,3.284,-1.3295
-0.24109,0.94144,1.3337,9.5713,-4.3008,3.4404,-0.93859
-0.47479,0.82376,1.2945,9.5125,-4.6918,3.8313,-0.93859
-0.17984,0.74531,1.3141,9.5125,-5.3173,3.675,-1.4859
0.57004,0.80415,1.3337,9.6694,-4.379,3.5186,-1.4859
-0.092682,0.74531,1.0395,9.5713,-4.7699,2.7367,-1.4077
-0.052704,0.66685,1.1964,9.3359,-4.6136,2.9712,-1.6423
-0.0057983,0.72569,1.1768,9.3555,-4.8481,3.4404,-1.3295
0.70602,0.66685,1.0395,9.6301,-4.8481,3.5968,-1.095
0.67923,0.90221,1.1768,9.3752,-5.0045,3.5186,-1.095
-0.096588,0.70608,1.3337,9.5713,-5.0827,3.0494,-0.93859
-0.0057068,0.76492,1.2945,9.5125,-4.7699,3.4404,-1.3295
-0.18494,0.90221,1.3925,9.5321,-4.4572,4.0659,-1.4077
0.067383,0.80415,1.3337,9.5713,-4.6136,5.0042,-1.7987
0.53412,0.98067,1.3141,9.434,-4.8481,4.4569,-1.5641
-0.2301,0.60801,1.2553,9.3555,-4.6918,3.675,-1.4077
0.54468,0.74531,1.1964,9.3163,-4.6136,3.5968,-1.3295
0.43256,0.90221,1.3337,9.5713,-4.9263,4.2223,-1.0168
0.85104,0.8826,1.1572,9.6694,-4.9263,3.7532,-0.46945
-0.10953,0.74531,1.3925,9.5125,-5.0045,3.5186,-0.93859
-0.2691,0.86299,1.1768,9.5125,-5.3173,3.5186,-1.2514
0.13657,0.74531,1.2945,9.434,-5.0827,2.8149,-0.93859
0.16803,0.72569,1.3533,9.4928,-4.6136,3.5968,-1.1732
0.151,0.74531,1.3337,9.6301,-4.6136,3.9095,-1.095
-0.11395,0.80415,1.2945,9.4732,-4.379,3.5186,-0.93859
0.091278,0.86299,1.1572,9.6301,-4.379,3.5186,-1.2514
0.19937,0.92183,1.2553,9.689,-4.4572,3.5968,-1.3295
0.31238,0.90221,1.3141,9.5321,-4.6136,3.5968,-1.1732
-0.087646,0.8826,1.1572,9.5125,-4.6918,3.675,-1.7205
0.03833,0.90221,1.2553,9.5713,-5.0827,2.8149,-1.095
0.48151,0.80415,0.98067,9.4928,-5.3173,3.4404,-1.4859
-0.4664,0.74531,1.0395,9.5125,-4.6918,3.8313,-1.4077
-0.15683,0.80415,1.2553,9.5713,-4.4572,3.8313,-1.2514
-0.46442,0.80415,1.2553,9.4928,-5.0827,3.9877,-1.3295
-0.6008,0.80415,1.3925,9.5125,-5.0045,3.4404,-1.4859
-0.35858,0.70608,1.3141,9.5909,-4.8481,3.284,-1.6423
-0.039856,0.66685,1.2945,9.5713,-4.6918,3.0494,-1.9551
-0.37323,0.70608,1.2356,9.5713,-4.6136,3.2058,-1.7205
0.047333,0.92183,1.1964,9.3359,-4.4572,3.675,-1.0168
-0.40085,0.98067,1.1964,9.5125,-4.8481,3.4404,-1.4859
-0.018372,0.90221,1.3337,9.4732,-4.8481,3.5968,-1.3295
-0.025726,0.92183,1.1964,9.5909,-4.8481,3.675,-1.4077
-0.28479,0.98067,1.1768,9.5713,-5.0827,3.675,-1.4077
-0.36218,0.60801,1.2945,9.5125,-4.9263,3.8313,-1.7987
0.085632,0.54917,1.3141,9.6301,-5.9428,3.9095,-1.095
-0.4884,0.80415,1.1768,9.4732,-5.3173,4.5351,-1.4859
-0.60721,0.56879,1.0787,9.6694,-5.3173,4.3005,-1.095
-0.12335,0.90221,1.3337,9.6301,-5.3955,4.1441,-1.2514
-0.24368,0.8826,1.0787,9.5125,-4.9263,3.9877,-1.7987
-0.22778,0.90221,1.1572,9.5713,-4.8481,3.9095,-1.6423
0.056274,0.92183,1.1964,9.5713,-4.7699,4.0659,-1.4077
0.59937,0.5884,1.3337,9.5713,-5.3955,3.9877,-1.2514
0.37726,0.80415,1.2945,9.6694,-4.7699,3.675,-1.4077
-0.72272,0.8826,1.1572,9.5125,-4.7699,3.2058,-1.4077
0.45718,0.74531,1.3337,9.3752,-4.8481,3.7532,-1.6423
0.019043,1.0395,1.0787,9.5125,-4.6918,3.9095,-1.2514
-0.35779,0.90221,1.0003,9.4928,-4.7699,3.675,-0.93859
-0.39688,0.66685,1.2945,9.4928,-5.0827,3.8313,-1.095
-0.032471,0.66685,1.0983,9.5713,-4.8481,3.9095,-1.0168
0.36655,0.90221,1.2356,9.4732,-4.6136,3.9095,-0.8604
0.32693,0.56879,1.3337,9.5713,-4.6136,3.5968,-1.6423
0.46915,0.41188,1.1768,9.8459,-4.379,2.7367,-1.6423
-0.8204,0.90221,1.2945,9.4732,-3.988,3.2058,-1.4077
-0.22,0.60801,1.3925,9.7478,-4.3008,3.8313,-1.4859
0.73428,0.8826,1.3337,9.6301,-4.7699,3.5968,-1.4859
-0.009491,1.0199,1.0395,9.5125,-4.6918,3.5968,-1.4859
0.66574,0.60801,1.2553,9.434,-4.6918,3.8313,-1.095
0.43753,0.80415,1.3533,9.5713,-4.7699,3.8313,-1.2514
0.18854,0.74531,1.1768,9.6694,-4.6918,3.675,-1.4077
0.51666,0.90221,1.2356,9.6301,-4.9263,4.2223,-1.4077
0.27402,0.66685,1.0199,9.4144,-4.7699,4.0659,-1.4859
0.52078,0.96105,1.3533,9.5125,-4.8481,3.675,-1.4077
0.34631,0.92183,1.1768,9.5125,-5.3173,3.3622,-1.2514
-0.57147,0.80415,1.3337,9.5321,-4.8481,3.675,-1.1732
0.03421,0.86299,1.1964,9.5713,-4.7699,3.284,-1.3295
-0.47379,0.90221,1.1376,9.5125,-4.7699,3.1276,-1.6423
-0.38284,0.70608,1.1964,9.5125,-4.6918,3.2058,-1.4859
-0.14703,0.90221,1.1572,9.4928,-5.0045,2.7367,-1.2514
0.13861,0.92183,1.0395,9.6497,-4.8481,3.3622,-1.7987
0.76285,0.98067,1.1572,9.5713,-4.6136,3.4404,-1.9551
0.19733,0.80415,1.0787,9.6497,-4.4572,3.7532,-1.5641
-0.1124,0.76492,1.3337,9.6497,-4.6918,3.8313,-1.2514
0.053009,0.66685,1.2356,9.6694,-4.2226,3.5186,-0.93859
0.35818,0.80415,1.2945,9.5125,-4.379,3.3622,-1.3295
0.1171,0.80415,1.3141,9.5125,-4.8481,4.3005,-1.3295
-0.36694,0.90221,1.3141,9.5321,-5.3955,4.3005,-1.2514
-0.14374,0.74531,1.1964,9.5125,-5.7082,3.9095,-1.6423
0.35376,0.66685,1.1768,9.3752,-4.8481,3.7532,-1.6423
-0.19949,0.86299,1.2553,9.5125,-4.379,3.675,-1.2514
0.043396,0.76492,1.1964,9.3359,-4.6136,3.3622,-1.095
-0.13126,0.98067,1.0003,9.5125,-4.6136,3.675,-1.1732
0.11865,0.80415,1.3337,9.3359,-5.0827,3.9095,-1.1732
0.1658,0.90221,1.1572,9.4928,-3.9098,3.5968,-1.4859
-0.020996,0.8826,1.2553,9.4928,-3.9098,4.0659,-1.1732
0.15384,0.80415,1.3141,9.5125,-2.8934,3.9877,-1.095
-0.40625,0.76492,1.2553,9.5713,-3.2061,3.8313,-1.4859
0.29248,0.90221,1.3337,9.5125,-4.3008,3.1276,-1.4859
-0.29416,0.72569,1.2553,9.4928,-4.379,2.9712,-1.3295
-0.267,0.90221,1.4122,9.5713,-4.4572,3.5968,-1.4077
0.33978,0.54917,1.3337,9.5321,-3.988,4.1441,-1.5641
0.45734,0.66685,1.0787,9.6694,-4.6136,4.3005,-1.2514
-0.19922,0.74531,1.2553,9.5125,-4.5354,3.9095,-1.4077
-0.21841,0.90221,1.0395,9.5321,-4.2226,3.9095,-1.1732
0.77142,0.80415,1.2553,9.4732,-4.5354,3.5968,-1.095
0.0054932,0.74531,1.1768,9.5713,-4.6136,3.5186,-1.4077
-0.026947,0.64724,1.0787,9.5125,-4.7699,3.675,-1.0168
0.13608,0.8826,1.2553,9.434,-4.5354,3.284,-1.1732
-0.0578,0.5884,1.3141,9.5713,-4.4572,3.4404,-1.3295
-0.13937,0.90221,1.3337,9.434,-4.0662,3.5186,-0.8604
0.73059,0.90221,1.3337,9.5125,-4.4572,2.7367,-1.3295
0.46991,0.80415,1.1572,9.4732,-4.1444,2.7367,-1.6423
0.36609,0.56879,1.2356,9.787,-4.379,3.1276,-1.6423
-0.21152,0.80415,1.1376,9.5125,-4.5354,3.1276,-1.1732
0.42706,0.90221,1.1572,9.3752,-4.5354,3.2058,-0.93859
-0.51083,0.82376,1.2945,9.5713,-4.8481,3.675,-1.2514
-0.55502,0.90221,1.0395,9.4732,-4.0662,3.3622,-1.1732
-0.29092,0.43149,1.3337,9.5321,-4.379,3.5186,-1.4859
0.22693,0.66685,1.3141,9.5125,-4.3008,3.2058,-1.2514
0.25266,0.92183,1.1768,9.6694,-4.3008,3.284,-1.4859
0.27155,0.49033,1.2553,9.6694,-4.0662,3.5968,-1.3295
-0.21783,0.66685,1.3337,9.5909,-4.5354,3.5968,-1.2514
-0.052887,0.74531,1.2553,9.434,-4.6136,3.675,-1.2514
-0.3739,0.80415,1.3533,9.5713,-4.1444,3.8313,-1.095
-0.4631,0.90221,1.3337,9.5125,-3.988,3.5968,-1.3295
0.4848,0.72569,1.3337,9.5125,-5.1609,3.9877,-0.8604
0.1792,0.60801,1.1768,9.5713,-5.3173,4.926,-0.93859
0.12332,0.90221,1.1768,9.5321,-4.6136,4.3787,-1.4859
-0.36761,0.66685,1.3925,9.6694,-3.988,3.5968,-1.4859
-0.36719,0.80415,1.2553,9.4732,-3.988,3.7532,-1.2514
-0.69217,0.94144,1.1768,9.5125,-4.379,3.8313,-0.93859
-0.18228,0.90221,1.3337,9.5713,-4.6918,3.8313,-0.8604
-0.60907,0.90221,1.0787,9.3359,-4.6136,3.4404,-1.0168
-0.34045,0.60801,1.2945,9.6694,-4.7699,3.1276,-1.4859
-0.17047,0.90221,1.2553,9.5713,-4.7699,3.1276,-1.1732
0.47754,0.80415,1.0787,9.3359,-4.8481,3.3622,-1.4077
-0.27811,0.66685,1.2553,9.5125,-5.0045,3.5186,-1.4859
-0.15698,0.74531,1.471,9.5125,-5.0827,3.7532,-1.4859
-0.17853,1.1768,1.2553,9.5321,-5.0827,4.0659,-1.3295
0.23138,0.50995,1.1964,9.5321,-4.8481,3.5968,-1.4077
0.27057,0.35304,1.3729,9.4732,-4.8481,3.5186,-1.5641
-0.15402,0.80415,1.3337,9.4732,-4.3008,4.3787,-0.23488
0.29868,0.66685,1.1768,9.5909,-4.2226,4.926,-1.1732
-0.30518,0.86299,1.3533,9.6301,-4.4572,4.6133,8.6795
0.2132,0.86299,1.2553,9.434,-4.3008,4.5351,-6.8805
-0.24954,0.66685,1.3337,9.5713,-4.379,4.3787,4.6918
-0.30786,0.82376,1.2945,9.5909,-5.0045,2.6585,-6.1771
-0.39844,0.92183,1.3533,9.4928,-6.8811,1.7984,6.6462
-0.025482,0.8826,1.2553,9.4732,-6.8029,3.8313,3.2058
-0.013855,0.74531,1.3337,9.5713,-4.6136,3.7532,-1.2514
-0.1102,1.0395,1.1376,9.5713,-4.0662,2.8149,-1.4077
-0.077789,0.76492,1.0003,9.6301,-4.8481,3.1276,-1.095
-0.15402,0.76492,1.3337,9.5125,-4.7699,3.5186,-1.2514
-0.11914,0.72569,1.2553,9.689,-4.3008,3.675,-0.93859
-0.033569,0.90221,1.2945,9.5125,-4.3008,3.9095,-1.0168
-0.30603,0.82376,1.0395,9.5125,-4.2226,3.4404,-1.0168
0.034454,0.66685,1.4122,9.5125,-4.0662,3.5968,-1.095
-0.21725,0.74531,1.0787,9.4732,-4.9263,3.8313,-1.3295
-0.91177,0.8826,1.0199,9.5713,-4.7699,4.3005,-0.93859
-0.39038,0.86299,1.3925,9.6694,-4.7699,3.5968,-1.0168
-0.19235,0.90221,1.3141,9.6497,-4.6918,3.5968,-1.3295
0.73685,0.74531,1.2553,9.2771,-4.6918,3.9095,-1.2514
-0.040039,0.8826,1.3337,9.4928,-4.7699,3.675,-1.095
-0.32477,1.0395,1.1376,9.4144,-4.6918,3.5186,-0.78221
-0.11316,0.86299,1.1376,9.5125,-5.1609,3.7532,-1.1732
-0.69098,0.80415,1.1572,9.5713,-4.0662,3.9877,-1.2514
-0.47684,0.74531,1.2945,9.5713,-4.6136,4.926,-0.93859
-0.0053406,0.66685,1.216,9.6497,-4.8481,4.5351,-1.6423
0.32788,0.70608,1.3337,9.5125,-4.8481,3.7532,-2.1115
-0.15646,0.90221,1.2553,9.5713,-4.6918,3.675,-1.5641
-0.22327,0.74531,1.1768,9.5713,-3.988,3.675,-1.095
-0.28607,0.60801,1.3925,9.5125,-3.8317,3.9877,-1.1732
-0.67316,0.43149,1.3925,9.6497,-4.2226,3.7532,-1.6423
0.15396,0.80415,1.4514,9.5125,-4.4572,3.284,-1.9551
0.23199,0.92183,1.1572,9.4732,-3.9098,2.4239,-2.1115
-0.38574,0.76492,1.3337,9.434,-4.6136,3.0494,-0.93859
0.15533,0.5884,1.471,9.6301,-4.7699,3.3622,-1.3295
0.11548,0.64724,1.1964,9.4732,-4.5354,3.5968,-1.3295
0.6763,0.74531,1.1964,9.5125,-5.0045,3.7532,-1.095
-0.58084,0.80415,1.3337,9.5125,-5.0045,3.675,-0.93859
-0.10214,0.66685,1.2553,9.5713,-4.4572,3.5186,-0.93859
0.24045,0.72569,1.2553,9.3555,-4.6918,3.675,-1.095
0.15878,0.90221,1.2553,9.6694,-4.379,4.2223,-0.93859
-0.22366,0.8826,1.3925,9.5321,-4.0662,4.2223,-1.8769
-0.30426,0.76492,1.2356,9.4732,-4.379,4.1441,-1.5641
-0.40143,0.80415,1.1768,9.434,-4.6136,3.8313,-1.2514
-0.45953,0.8826,1.3337,9.5321,-4.7699,3.675,-1.4859
-0.61426,0.60801,1.2553,9.6497,-4.6918,3.5968,-1.4859
-0.103,0.70608,1.1572,9.4732,-4.5354,3.5968,-1.095
-0.20718,0.76492,1.3337,9.4928,-4.379,3.8313,-1.1732
0.042358,0.80415,1.1572,9.5125,-4.4572,3.675,-1.1732
-0.084229,0.90221,1.1964,9.3555,-4.6136,3.9877,-1.1732
0.086578,0.74531,1.2553,9.5125,-5.0827,3.5968,-1.1732
-0.67062,0.80415,1.2945,9.5125,-4.8481,3.284,-1.3295
-0.021179,0.74531,1.3141,9.5125,-4.5354,3.8313,-1.4077
0.5043,0.5884,1.4514,9.6301,-4.4572,4.1441,-1.2514
-0.58466,0.60801,1.1572,9.5713,-4.4572,3.8313,-1.0168
-0.22217,0.74531,1.1572,9.3752,-4.9263,3.7532,-1.2514
-0.1214,0.70608,1.2553,9.3359,-4.379,4.5351,-0.8604
0.10904,0.74531,1.3337,9.5909,-4.8481,3.9877,-1.5641
0.30481,0.74531,1.3141,9.3359,-4.7699,3.5186,-1.2514
0.45636,0.90221,1.1572,9.4732,-4.6136,3.5186,-1.3295
0.88583,0.76492,1.3337,9.3359,-4.6918,3.4404,-1.3295
0.036285,0.92183,1.3141,9.5125,-4.6918,3.4404,-0.8604
-0.057648,0.96105,1.1572,9.6301,-4.6918,3.8313,-1.4077
-0.50552,0.64724,1.2356,9.5321,-4.5354,3.9877,-1.095
0.12415,0.90221,1.0199,9.5321,-4.7699,3.0494,-1.4077
-0.01889,0.74531,1.3925,9.4928,-4.2226,2.9712,-1.0168
-0.25723,0.8826,1.3337,9.4144,-4.2226,3.4404,-0.93859
0.28717,0.90221,1.2553,9.5321,-4.6918,3.9877,-1.2514
-0.1745,0.72569,1.2945,9.5909,-4.9263,3.8313,-1.4077
0.38467,0.80415,1.2553,9.5125,-5.0827,3.9877,-1.1732
0.32004,0.80415,1.2945,9.4928,-4.379,4.0659,-1.0168
0.66388,0.49033,1.2553,9.7478,-4.9263,3.9095,-1.4859
0.94125,0.80415,1.1572,9.4928,-4.8481,4.7696,-1.7987
0.2316,0.74531,1.2356,9.5125,-4.5354,4.1441,-1.8769
0.36337,0.90221,1.2553,9.5125,-4.8481,3.675,-1.4859
-0.22647,0.80415,1.2553,9.5713,-4.9263,4.0659,-1.1732
-0.46942,0.72569,1.2356,9.3752,-5.2391,4.0659,-0.78221
-0.061554,0.72569,1.2553,9.3555,-5.0045,3.8313,-1.2514
-0.30084,0.86299,1.2553,9.5321,-4.2226,4.1441,-1.5641
-0.40955,0.70608,1.2553,9.5125,-4.9263,3.9095,-0.8604
0.081879,0.60801,1.2945,9.4144,-4.7699,4.6133,-0.8604
-0.069214,0.90221,1.3337,9.6497,-4.1444,4.1441,-0.39126
-0.27951,0.74531,1.1572,9.5125,-4.4572,3.9095,-1.3295
0.12167,0.54917,1.1572,9.5713,-4.2226,3.5968,-1.3295
0.17685,1.0395,1.3925,9.6694,-4.6918,3.4404,-1.4077
-0.26523,0.98067,1.2945,9.5125,-5.0827,3.9877,-1.4077
-0.074219,0.76492,1.1376,9.6694,-4.7699,3.9877,-1.3295
-0.38977,0.74531,1.2356,9.5125,-4.7699,3.7532,-1.2514
-0.46164,0.76492,1.2553,9.5125,-5.1609,3.4404,-0.8604
-0.0021973,0.66685,1.2945,9.5125,-5.1609,3.4404,-0.93859
0.2084,0.80415,1.3925,9.4732,-5.0827,3.5186,-0.46945
0.13257,0.66685,1.471,9.5713,-5.0827,3.675,-0.70402
0.22925,0.70608,1.0983,9.6301,-5.0827,3.1276,-0.70402
-0.097137,0.74531,1.3533,9.5713,-4.8481,3.1276,-1.3295
-0.51212,0.74531,1.1572,9.5909,-4.5354,3.7532,-1.5641
-0.27078,0.72569,1.2553,9.5125,-4.6918,4.3005,-0.8604
-0.46933,0.5884,1.2553,9.5713,-5.0827,4.4569,-0.93859
0.036499,0.74531,1.2553,9.5713,-4.6136,3.9095,-1.1732
-0.49341,0.90221,1.3141,9.5713,-4.2226,3.7532,-1.3295
-0.4332,0.92183,1.1376,9.6301,-4.5354,3.675,-1.095
-0.35632,0.49033,1.3533,9.5321,-4.4572,3.5186,-1.2514
-0.018921,0.76492,1.1572,9.5713,-4.3008,3.675,-1.3295
-0.36118,0.80415,1.2553,9.5125,-4.4572,3.7532,-0.8604
0.18655,0.86299,1.2553,9.4732,-5.1609,4.0659,-1.6423
-0.79929,0.74531,1.2356,9.3359,-4.8481,4.3005,-1.1732
-0.65042,0.80415,1.2553,9.4732,-4.3008,3.9877,-1.2514
-0.69431,0.66685,1.4906,9.5713,-4.3008,3.8313,-1.3295
-0.048706,0.70608,1.2553,9.5125,-4.5354,3.9095,-1.1732
-0.0072021,0.76492,1.2945,9.5713,-4.5354,4.0659,-1.1732
-0.6405,0.43149,1.2553,9.5909,-4.9263,3.9877,-1.095
-0.42508,0.86299,1.2356,9.5125,-5.3173,3.8313,-1.5641
-0.16095,0.74531,1.0787,9.6105,-5.1609,3.5186,-1.4077
0.2319,0.74531,1.1964,9.6694,-4.9263,3.9095,-1.2514
0.022308,0.82376,1.1768,9.5713,-4.6918,4.2223,-1.9551
-0.38098,0.70608,1.1768,9.5125,-4.5354,3.5968,-1.7205
-0.38474,0.90221,1.0787,9.5125,-4.7699,3.5186,-1.5641
0.55472,0.74531,1.3337,9.4732,-4.9263,3.5186,-1.1732
-0.41251,0.82376,1.2553,9.434,-4.7699,3.5968,-1.0168
-0.69852,0.74531,1.2553,9.4732,-4.8481,3.5968,-1.3295
-0.22745,0.8826,1.1964,9.5125,-4.7699,3.4404,-8.054
-0.02951,0.80415,1.2945,9.5125,-5.0827,2.4239,-6.1774
-0.18649,0.56879,1.2553,9.5909,-4.7699,2.8931,-1.7987
0.263,0.76492,1.0395,9.5125,-4.6136,3.5968,-3.8317
-0.18231,0.76492,1.2945,9.5713,-4.8481,3.5968,-7.272
-0.45319,0.8826,1.3337,9.5713,-5.0045,3.5968,-8.6013
-0.40845,0.66685,1.1964,9.3555,-5.0827,3.8313,-7.9758
-0.086853,0.72569,1.3925,9.5125,-5.0827,3.9877,-8.5231
-0.19153,0.74531,1.3925,9.5713,-5.0827,3.9095,-4.0662
-0.061401,0.90221,1.2553,9.5713,-5.3955,4.8478,-4.4572
0.63083,0.90221,1.0787,9.5321,-4.8481,4.4569,-4.379
0.021057,0.74531,1.3141,9.5321,-4.8481,3.5186,-4.0662
-0.019043,0.74531,1.3925,9.2575,-4.8481,3.3622,-4.6136
0.35495,0.74531,1.2553,9.434,-4.7699,3.5968,-4.3008
0.13504,0.8826,1.1572,9.5125,-5.0827,3.7532,-4.4572
-0.19971,0.56879,1.3337,9.6694,-4.6918,3.8313,-4.5354
-0.41315,0.5884,1.3141,9.5321,-4.7699,3.7532,-3.2843
-0.2431,0.72569,1.2553,9.5125,-4.2226,3.9095,-2.737
-0.25146,0.70608,1.4514,9.3555,-4.6136,3.8313,-1.7205
-0.29773,0.82376,1.3337,9.5321,-4.9263,3.2058,-2.6588
-0.83884,0.72569,1.2553,9.5713,-4.9263,3.1276,-3.3625
0.25034,0.5884,1.3925,9.5125,-4.5354,3.1276,-3.6753
0.066833,0.66685,1.0787,9.6301,-5.1609,3.4404,-3.1279
0.059509,0.98067,1.2945,9.5321,-5.0827,3.8313,-3.1279
