57.14,-3.0989,8.1591,6.9039
57.16,-3.4127,8.8456,7.5903
57.18,-3.8246,9.4536,8.0807
57.2,-4.4326,9.4144,7.8649
57.22,-4.413,8.5318,7.7473
57.24,-4.2561,7.2961,7.6296
57.26,-3.5696,6.5116,7.2765
57.28,-3.2754,6.0213,6.8254
57.3,-3.197,5.7075,6.4528
57.32,-2.7851,5.4917,6.1782
57.34,-2.5497,5.0995,5.8055
57.36,-2.1575,4.6876,5.7271
57.38,-1.6083,4.4326,5.4917
57.4,-0.39227,4.3934,5.0995
57.42,0.43149,4.1188,4.7268
57.44,0.66685,3.2362,4.8641
57.46,0.98067,2.589,5.5702
57.48,1.216,2.9616,5.7075
57.5,2.2359,3.7658,5.3544
57.52,3.4323,4.8445,4.9426
57.54,4.3345,5.9428,5.0995
57.56,5.6879,7.0412,5.8252
57.58,6.845,8.1591,6.747
57.6,7.4531,8.6887,7.4531
57.62,8.2376,10.572,6.1782
57.64,10.493,13.121,4.3542
57.66,13.357,14.337,3.8442
57.68,15.024,14.69,3.1381
57.7,14.475,14.435,2.4713
57.72,12.474,13.847,2.6282
57.74,10.375,12.925,3.4127
57.76,9.0613,11.866,4.3542
57.78,8.9044,11.376,4.9818
57.8,9.5321,12.121,4.9622
57.82,9.4928,12.631,4.9426
57.84,8.571,12.592,4.9426
57.86,7.7865,12.337,5.3544
57.88,6.6293,11.984,5.7075
57.9,5.276,10.905,6.0213
57.92,4.2561,9.5517,5.9036
57.94,3.3146,8.218,6.0801
57.96,2.2359,6.7274,6.2959
57.98,0.66685,5.7467,6.2959
58,-0.05884,4.6287,6.5116
58.02,-0.13729,3.8246,6.0409
58.04,0.86299,3.0793,5.0798
58.06,2.1378,2.2948,3.5696
58.08,3.4716,1.1572,2.3732
58.1,3.7069,-0.94144,2.2359
58.12,3.2362,-3.295,3.0597
58.14,1.7456,-3.6285,4.0992
58.16,0.92183,-2.687,4.2953
58.18,-0.13729,-1.3729,4.8053
58.2,-0.76492,-0.37265,5.4917
58.22,-1.3141,0.60801,6.5116
58.24,-0.90221,1.2553,6.9823
58.26,-0.05884,2.079,7.3158
58.28,0.72569,3.3343,7.8649
58.3,1.3533,4.6484,9.2575
58.32,1.7456,6.6489,11.199
58.34,1.6867,6.7862,13.239
58.36,1.8044,9.6301,13.121
58.38,2.5497,12.906,10.297
58.4,3.8442,13.945,8.5514
58.42,4.5111,11.984,8.8848
58.44,3.9423,8.9241,11.219
58.46,3.9423,8.0611,11.67
58.48,4.7464,9.3163,10.728
58.5,5.6682,10.493,9.2575
58.52,6.0017,10.336,8.3357
58.54,6.3547,9.8263,8.5318
58.56,6.5508,9.4732,8.6299
58.58,5.9428,9.1006,8.7868
58.6,5.4329,9.3359,8.3749
58.62,5.1583,9.4732,7.9434
58.64,5.8252,9.179,7.7865
58.66,6.237,8.9241,7.6296
58.68,6.6293,8.6299,7.1589
58.7,6.5508,8.3945,6.9235
58.72,6.4528,8.0415,7.0019
58.74,6.6097,7.7669,7.5511
58.76,6.3547,7.7669,7.7865
58.78,6.2174,7.9042,8.0611
58.8,6.3743,8.0611,8.0807
58.82,6.6685,8.1591,8.1591
58.84,6.6293,8.0611,8.218
58.86,6.2959,7.9434,8.5514
58.88,6.0017,7.8845,8.9044
58.9,5.6094,7.9826,9.2575
58.92,4.9622,8.2964,9.179
58.94,4.6484,8.2964,9.0417
58.96,4.3149,8.0611,9.0417
58.98,3.4127,7.61,9.1202
59,2.9028,7.5315,9.0221
59.02,2.0006,7.2961,8.5514
59.04,2.0202,6.8058,8.1787
59.06,1.7064,6.492,7.6492
59.08,1.3925,5.8644,6.9235
59.1,1.5102,5.0014,6.2763
59.12,0.54917,3.5108,6.4332
59.14,0.33343,2.8832,6.1782
59.16,0.70608,2.334,5.3348
59.18,1.3337,1.4514,4.8641
59.2,1.1768,0.50995,4.766
59.22,1.0591,-0.23536,4.7268
59.24,1.118,-0.25497,4.8053
59.26,1.1964,-0.31381,5.1191
59.28,1.1964,0.52956,5.5113
59.3,1.0395,1.7064,5.9821
59.32,0.92183,2.7459,6.6489
59.34,1.4318,3.55,7.3354
59.36,2.0202,4.3934,7.963
59.38,2.8047,5.8644,8.8652
59.4,3.805,7.0412,9.179
59.42,5.1583,7.9042,9.179
59.44,6.4724,8.218,9.5713
59.46,7.355,8.5318,9.7478
59.48,7.5707,9.6105,9.1202
59.5,7.1981,11.748,7.3158
59.52,8.0218,11.984,6.3939
59.54,9.6497,10.101,7.2765
59.56,9.9636,8.6691,8.0218
59.58,9.2967,8.7868,7.9434
59.6,8.3357,9.8655,7.0608
59.62,7.8061,10.258,6.5116
59.64,8.1003,9.9439,6.2959
59.66,8.1984,9.179,6.2174
59.68,8.1984,8.4141,6.0801
59.7,7.8061,8.0611,5.9036
59.72,7.7669,7.7473,6.0409
59.74,7.5707,7.2961,6.1782
59.76,7.3942,7.0412,6.4332
59.78,7.2569,6.9627,6.6685
59.8,7.1785,7.2961,6.7077
59.82,7.3942,7.3746,6.5312
59.84,7.5707,7.1981,6.5508
59.86,7.5707,7.0019,6.747
59.88,7.7669,7.2177,6.9823
59.9,7.61,7.4334,7.0608
59.92,7.3158,7.7669,6.9823
59.94,6.845,8.1591,7.1589
59.96,6.6881,8.0415,7.1589
59.98,6.3155,7.6296,7.3158
60,5.8252,7.4138,7.4334
60.02,5.1583,6.845,7.3158
60.04,4.6484,6.4135,7.0608
60.06,3.8442,5.9624,6.8254
60.08,3.0008,5.5702,6.845
60.1,2.687,4.9229,6.6097
60.12,2.6478,4.4914,6.3939
60.14,2.2359,4.0011,6.1978
60.16,2.1771,3.55,5.9036
60.18,2.0006,3.2754,5.5702
60.2,1.824,3.0793,5.5702
60.22,2.0594,2.8243,5.2564
60.24,2.589,2.7459,5.276
60.26,2.8635,2.5693,5.4329
60.28,2.6086,2.7262,5.8055
60.3,2.2948,2.9616,5.884
60.32,2.432,3.1381,6.3547
60.34,2.6086,3.1381,6.8647
60.36,2.7851,3.197,7.3354
60.38,3.0989,3.2166,8.1787
60.4,4.2169,4.158,8.8456
60.42,5.2956,5.6486,9.179
60.44,6.2174,6.9039,9.2575
60.46,6.8254,7.2961,9.434
60.48,7.8845,7.8453,10.199
60.5,8.7279,8.7279,10.14
60.52,8.9044,9.6497,9.3359
60.54,8.5906,9.9243,8.4729
60.56,8.3945,9.6497,7.7865
60.58,8.2376,8.9241,7.61
60.6,8.0218,8.3553,7.6492
60.62,7.9434,8.4141,7.2765
60.64,7.6688,8.826,6.8058
60.66,7.3158,9.179,6.0409
60.68,7.1785,9.4144,5.7663
60.7,7.4531,9.5125,5.5898
60.72,8.2376,9.9439,5.3937
60.74,10.003,10.827,5.1387
60.76,11.65,11.69,4.4914
60.78,12.474,11.964,3.8834
60.8,13.121,11.376,3.9227
60.82,13.612,10.042,4.9426
60.84,14.239,8.7083,5.9821
60.86,14.396,8.2572,6.0213
60.88,13.906,7.9826,5.7663
60.9,12.533,7.9042,5.5702
60.92,10.395,7.2961,5.9036
60.94,8.8064,6.0997,6.6685
60.96,6.845,4.9622,7.1589
60.98,5.4329,4.7464,7.2961
61,4.5111,4.7072,6.9823
61.02,3.3735,4.8053,6.492
61.04,2.6086,4.9229,6.3547
61.06,1.8437,4.7072,6.2959
61.08,2.6086,4.3149,5.7075
61.1,3.5696,4.0011,4.5503
61.12,4.4326,3.2166,3.4716
61.14,4.668,2.1182,2.9812
61.16,4.1188,1.0787,3.295
61.18,2.687,0.039227,4.3345
61.2,1.824,-0.62763,5.276
61.22,0.90221,-0.25497,5.9036
61.24,0.49033,1.0003,6.1978
61.26,0.039227,2.6674,6.7077
61.28,-0.21575,4.0796,6.8254
61.3,0.66685,5.0602,6.9823
61.32,1.4318,5.7075,7.5315
61.34,2.2948,6.0997,8.5318
61.36,3.4912,6.8058,9.2575
61.38,4.8837,8.0611,9.6694
61.4,6.3743,9.0417,9.5125
61.42,6.7077,10.297,8.7083
61.44,7.2569,12.121,8.0022
61.46,7.3942,13.004,7.5315
61.48,6.7274,12.023,7.5903
61.5,6.9431,10.709,7.9238
61.52,8.0218,10.101,8.1591
61.54,8.4533,9.9636,7.8649
61.56,8.5906,10.65,7.1785
61.58,8.4337,11.238,6.5312
61.6,7.8257,11.513,6.1978
61.62,7.4727,11.376,6.2174
61.64,7.6492,11.023,6.1978
61.66,7.8061,10.415,6.0801
61.68,7.8845,10.277,5.7467
61.7,8.1984,10.022,5.5898
61.72,7.9434,9.9832,5.8644
61.74,7.9434,9.8655,6.139
61.76,8.0807,9.5517,6.5901
61.78,8.1003,9.5517,6.8058
61.8,7.708,9.7282,6.9627
61.82,7.3354,9.8655,7.3158
61.84,6.7077,10.12,8.2572
61.86,6.139,10.356,8.8652
61.88,5.3152,10.042,9.0417
61.9,4.413,9.4144,9.1594
61.92,3.4127,9.0025,9.5125
61.94,2.7459,9.179,9.8066
61.96,2.0594,8.6102,9.2379
61.98,2.2751,7.2177,8.316
62,3.0008,5.3937,7.1392
62.02,3.7069,3.7658,5.9036
62.04,4.3345,2.079,4.8837
62.06,4.668,0.56879,4.2365
62.08,4.4326,-0.8826,3.9227
62.1,3.9423,-2.1967,4.1776
62.12,3.5696,-2.8243,4.2561
62.14,3.2754,-1.9417,4.2365
62.16,3.1185,-0.84337,4.5503
62.18,2.7851,0.62763,5.3544
62.2,1.8044,2.1378,6.6685
62.22,0.98067,3.6677,7.9434
62.24,0.74531,5.1191,9.0417
62.26,1.9221,6.4724,9.3163
62.28,4.5111,7.7276,9.3359
62.3,6.4135,8.6102,10.297
62.32,6.7666,9.9439,10.905
62.34,6.4528,14.494,8.1199
62.36,7.0216,17.181,5.3544
62.38,8.826,15.357,4.9426
62.4,9.6497,11.827,5.8055
62.42,9.2183,9.4732,6.4332
62.44,8.3357,8.6102,6.6097
62.46,7.7669,9.2379,5.8055
62.48,7.4727,10.277,4.7268
62.5,8.2768,10.807,3.9423
62.52,9.2183,11.042,4.0011
62.54,11.336,11.611,4.7268
62.56,11.748,12.611,4.1972
62.58,10.787,12.925,3.2362
62.6,9.9047,12.631,3.6873
62.62,9.3555,11.827,4.7268
62.64,9.1398,11.435,5.0995
62.66,8.5514,11.709,5.276
62.68,8.7475,12.239,5.5702
62.7,8.5906,13.102,5.7467
62.72,8.5906,14.043,5.9821
62.74,7.9826,14.651,6.5312
62.76,7.0412,15.377,7.3746
62.78,5.7859,14.69,9.4732
62.8,4.06,11.827,10.317
62.82,3.8442,9.8263,9.1202
62.84,5.7663,8.5318,6.3547
62.86,7.7865,6.4724,3.0793
62.88,8.5122,2.9616,1.5887
62.9,6.3743,-1.0199,3.0989
62.92,2.1378,-3.9423,6.0213
62.94,1.1768,-4.2953,5.9036
62.96,2.0202,-4.0796,4.3149
62.98,1.8633,-3.8638,3.5304
63,1.4318,-3.3146,3.2362
63.02,1.4318,-2.6282,3.6677
63.04,1.4318,-1.6867,3.7265
63.06,1.8633,-0.78453,3.9227
63.08,1.4318,0.86299,5.0995
63.1,0.56879,2.9616,6.3939
63.12,0.11768,5.2564,7.6884
63.14,0.66685,7.2961,8.9044
63.16,2.3732,9.2967,9.8459
63.18,4.6287,12.494,12.101
63.2,6.5508,15.2,12.611
63.22,7.5707,18.927,9.1202
63.24,6.0017,22.281,4.7856
63.26,5.3152,20.398,4.0011
63.28,6.7274,15.514,6.6097
63.3,6.5705,11.748,7.963
63.32,6.3743,10.415,7.4334
63.34,6.0409,11.513,5.8055
63.36,6.0017,12.592,4.3149
63.38,6.3743,12.631,3.8442
63.4,6.8254,11.984,3.9227
63.42,6.6881,11.297,4.0011
63.44,6.2174,10.67,4.0207
63.46,5.9428,10.14,4.3149
63.48,6.2566,10.277,4.9426
63.5,6.5312,10.983,5.2368
63.52,6.8254,11.768,4.9426
63.54,6.8647,11.768,4.766
63.56,6.6881,11.611,5.4133
63.58,5.9232,11.552,6.1782
63.6,5.1975,11.69,6.5312
63.62,4.1188,11.297,7.2373
63.64,2.6282,10.572,8.2376
63.66,1.6671,10.238,9.0025
63.68,0.56879,10.709,9.8459
63.7,-0.82376,10.983,10.277
63.72,-0.82376,10.905,9.7478
63.74,-0.33343,9.6497,9.0221
63.76,2.0006,7.355,6.7077
63.78,4.158,4.7856,4.5503
63.8,5.5898,1.3925,2.9812
63.82,5.1583,-1.9613,3.2362
63.84,3.0008,-4.0207,4.4914
63.86,1.8044,-3.1381,4.3149
63.88,1.5495,-1.6671,3.6873
63.9,1.6671,-1.3337,3.3735
63.92,1.5298,-1.118,3.7854
63.94,1.2749,-0.37265,5.0798
63.96,-0.2942,1.5691,7.2373
63.98,-1.6867,3.6677,9.0417
64,-1.9221,5.6486,10.101
64.02,-0.50995,7.61,10.16
64.04,1.9809,9.787,10.101
64.06,3.805,11.67,9.9636
64.08,4.2561,14.278,8.7083
64.1,3.805,15.926,6.8254
64.12,4.3542,15.436,6.0605
64.14,5.629,13.415,6.4332
64.16,6.9431,11.591,6.9235
64.18,7.6296,10.238,6.9627
64.2,7.708,9.8066,6.1193
64.22,7.5119,9.9439,5.0995
64.24,7.8257,10.042,4.3345
64.26,8.0218,9.9636,4.1776
64.28,7.8061,9.6497,4.158
64.3,7.5707,9.4144,3.8442
64.32,7.6296,9.3163,3.7658
64.34,8.0218,9.0221,3.8834
64.36,8.7083,8.9829,3.8638
64.38,8.8848,8.9829,3.8246
64.4,9.2967,8.571,3.4716
64.42,10.454,8.5318,3.5304
64.44,11.395,9.1986,4.4522
64.46,10.846,10.983,5.2368
64.48,8.6102,12.435,5.4917
64.5,6.7077,12.69,5.884
64.52,5.1191,12.003,6.5312
64.54,3.1185,11.14,7.0216
64.56,1.5298,10.238,7.4334
64.58,0.54917,8.9241,7.7865
64.6,0.72569,7.1392,7.8649
64.62,1.3729,5.5506,6.9823
64.64,2.8635,3.9619,5.5702
64.66,4.6287,2.2751,3.8246
64.68,6.0605,0.2942,2.2948
64.7,6.5705,-2.1575,2.1378
64.72,5.6879,-4.3542,3.4716
64.74,3.5696,-4.158,5.0995
64.76,2.4517,-2.2751,5.9821
64.78,1.0395,-0.23536,6.6685
64.8,0.2942,0.52956,7.3942
64.82,0.49033,1.3337,8.0022
64.84,0.60801,2.8243,9.1594
64.86,1.2945,5.021,10.375
64.88,1.9025,7.9238,11.631
64.9,3.4912,10.277,12.18
64.92,5.4721,12.16,11.768
64.94,5.629,12.925,11.219
64.96,5.2956,13.945,9.1202
64.98,5.7467,15.926,7.2373
65,7.7865,15.318,7.2373
65.02,9.5125,11.964,7.61
65.04,9.7674,9.7282,7.5511
65.06,8.9044,9.3163,6.6685
65.08,7.3942,9.9243,5.8055
65.1,6.7077,10.042,5.1387
65.12,6.2174,9.4536,5.0798
65.14,6.0801,9.0221,5.0406
65.16,6.3743,8.7868,4.9229
65.18,6.4135,8.9241,4.5503
65.2,6.5312,9.0221,4.6091
65.22,6.7666,8.7868,4.6091
65.24,6.8843,8.3945,4.9622
65.26,7.0804,8.2376,5.1975
65.28,7.1981,8.2964,5.4525
65.3,7.2569,8.3945,5.5506
65.32,7.4923,8.7868,5.5506
65.34,7.355,9.0221,5.9821
65.36,7.0216,9.0025,6.3547
65.38,6.7077,8.8652,6.6881
65.4,6.0801,8.7083,6.8254
65.42,6.0017,8.6887,7.2373
65.44,5.5898,8.7279,7.4923
65.46,4.6876,8.8848,7.9042
65.48,3.5696,8.7868,8.2376
65.5,3.1774,8.2964,8.3945
65.52,2.3732,7.9826,8.316
65.54,2.0594,7.1392,8.2572
65.56,1.7456,6.2566,7.9238
65.58,1.3925,5.5506,7.5511
65.6,1.0395,4.6876,7.0608
65.62,1.0395,3.7658,6.8647
65.64,1.216,3.1381,6.3547
65.66,1.2945,2.589,5.884
65.68,1.0591,2.2359,5.5898
65.7,0.80415,1.824,5.4329
65.72,0.45111,1.3925,5.5702
65.74,0.50995,1.6279,5.9036
65.76,0.019613,2.4124,6.3547
65.78,-0.50995,3.5892,7.1196
65.8,-1.2945,4.8445,7.7473
65.82,-1.3337,5.7859,7.9434
65.84,-0.90221,6.492,8.0611
65.86,-0.82376,7.3158,7.7865
65.88,-0.21575,7.7669,7.3158
65.9,0.74531,8.0415,7.0216
65.92,1.3533,7.7865,7.4334
65.94,1.8044,7.1392,8.1787
65.96,1.0395,6.6489,8.8456
65.98,1.3533,6.5901,8.8064
66,2.687,6.5312,8.0022
66.02,3.5696,6.6881,7.3942
66.04,4.1972,6.8058,7.0019
66.06,4.1188,6.8058,6.8254
66.08,4.3345,7.1,6.5116
66.1,4.5699,7.5903,5.5506
66.12,4.5699,7.3158,5.276
66.14,5.0014,6.6489,5.1779
66.16,6.2566,6.4724,5.0995
66.18,7.6492,6.5901,5.1779
66.2,9.2379,7.1,5.4917
66.22,10.434,8.6299,5.4917
66.24,11.572,10.356,5.2564
66.26,12.219,11.827,4.9818
66.28,12.415,13.004,4.4914
66.3,12.219,13.415,4.158
66.32,12.18,12.494,4.3149
66.34,11.964,11.199,5.3544
66.36,11.317,10.807,6.2959
66.38,10.846,10.925,6.747
66.4,10.944,11.376,7.0019
66.42,10.474,11.082,7.9042
66.44,9.1398,10.081,8.4141
66.46,8.1984,9.2379,8.4926
66.48,6.2959,8.826,8.2572
66.5,4.668,8.5514,7.5315
66.52,3.2558,7.61,7.4334
66.54,2.1378,6.3155,7.2373
66.56,2.2359,4.9229,6.9235
66.58,3.0008,3.9815,6.0605
66.6,3.6873,3.0204,4.8641
66.62,4.2561,1.7848,3.8638
66.64,4.668,0.52956,3.4716
66.66,3.8638,-0.54917,4.158
66.68,3.0008,-1.4318,4.8641
66.7,2.687,-1.5887,5.2564
66.72,2.3732,-1.118,5.4329
66.74,2.3732,-0.39227,5.7075
66.76,2.2163,0.86299,6.1782
66.78,1.8633,2.5497,6.8647
66.8,1.9221,3.8442,7.8649
66.82,2.1575,4.9426,8.3945
66.84,3.2558,6.4724,8.9437
66.86,4.0403,8.218,9.9636
66.88,5.0014,9.4732,10.827
66.9,6.0801,10.493,11.062
66.92,6.7862,10.356,10.689
66.94,6.2959,10.807,8.6887
66.96,6.1978,12.592,6.9627
66.98,6.9823,12.631,6.6489
67,8.7475,11.493,7.0608
67.02,9.5909,9.8066,7.0804
67.04,9.4536,8.6102,6.8254
67.06,8.2768,8.4729,6.3939
67.08,7.5119,8.7671,5.8055
67.1,6.8254,8.7868,5.5113
67.12,6.7077,8.3945,5.3937
67.14,6.3939,7.9826,5.276
67.16,6.5116,7.5903,5.1975
67.18,6.4135,7.2961,5.0995
67.2,6.8254,7.1589,4.9818
67.22,6.7077,7.0412,5.0995
67.24,6.845,7.0019,5.1975
67.26,6.845,7.1589,5.6486
67.28,7.1785,7.4531,5.7467
67.3,6.8647,7.5315,5.6682
67.32,6.8647,7.5119,5.9036
67.34,6.9823,7.5707,6.0605
67.36,6.9431,7.61,6.2174
67.38,6.6293,7.8257,6.4528
67.4,6.5116,7.8453,6.4332
67.42,6.5116,8.0611,6.2959
67.44,6.9431,8.571,6.6685
67.46,7.61,9.7674,7.1785
67.48,7.4727,11.336,7.9434
67.5,6.7274,12.317,8.5318
67.52,6.6685,13.023,9.434
67.54,6.4135,13.396,9.8066
67.56,6.3155,12.925,10.12
67.58,5.5113,12.788,10.827
67.6,3.2362,11.984,11.062
67.62,1.9221,10.572,10.689
67.64,1.7064,8.8652,9.5321
67.66,2.2359,6.845,7.4727
67.68,3.7069,5.1583,5.276
67.7,4.7464,3.2166,3.9227
67.72,5.1191,0.54917,3.6088
67.74,4.4914,-2.3732,3.6088
67.76,3.903,-3.8834,3.3931
67.78,2.9224,-3.0401,3.2362
67.8,2.0594,-1.9809,2.942
67.82,2.1575,-1.6279,3.0597
67.84,1.9809,-1.4906,3.4127
67.86,1.8044,-0.49033,4.0207
67.88,0.92183,1.6279,4.9229
67.9,-0.039227,3.5892,5.9232
67.92,-0.05884,4.9622,6.6881
67.94,0.56879,6.3547,7.6492
67.96,1.9809,7.8257,8.6299
67.98,3.0793,9.8655,9.4732
68,3.903,12.062,9.9047
68.02,5.7663,12.788,9.4928
68.04,7.1785,13.886,8.9633
68.06,5.7663,15.73,7.4531
68.08,4.8837,16.691,6.3547
68.1,4.3345,14.808,6.5508
68.12,5.1975,11.748,7.1392
68.14,6.4135,9.7282,7.2373
68.16,6.6685,8.9241,6.9627
68.18,6.5508,9.4144,6.492
68.2,6.0605,10.238,5.9232
68.22,6.2174,10.905,5.4329
68.24,6.3743,11.121,5.3937
68.26,6.7666,10.768,5.4917
68.28,7.0412,10.258,5.6094
68.3,7.1981,10.042,5.3937
68.32,6.7274,9.8655,5.276
68.34,6.5508,9.787,5.4525
68.36,6.6293,9.9243,5.7467
68.38,6.6293,10.238,6.1193
68.4,6.7274,10.493,6.1193
68.42,6.4135,10.748,6.1978
68.44,6.0605,10.807,6.6097
68.46,5.4329,10.415,7.2177
68.48,4.668,10.101,7.6884
68.5,4.2561,9.1986,8.0807
68.52,3.3931,8.0807,8.316
68.54,2.5497,8.1591,8.0022
68.56,1.824,8.0022,7.3746
68.58,1.8044,7.0019,6.9823
68.6,1.5495,5.7075,6.6685
68.62,1.824,4.4522,6.3547
68.64,1.7064,3.55,5.884
68.66,1.6867,2.7459,5.3937
68.68,1.6867,2.2751,5.1779
68.7,1.3729,1.7848,4.8837
68.72,1.3533,1.471,4.9426
68.74,1.3925,1.2553,5.0995
68.76,1.3533,1.3337,5.3544
68.78,1.6083,1.6671,6.2959
68.8,1.0591,2.8635,6.8254
68.82,1.0787,4.0011,6.747
68.84,1.6083,3.9815,7.4923
68.86,1.9221,4.3149,7.9434
68.88,2.2948,6.7274,7.3746
68.9,2.9224,9.1006,7.0608
68.92,3.5696,9.8655,7.61
68.94,3.5304,9.6497,7.708
68.96,3.4912,9.1006,8.2572
68.98,3.2558,8.4729,9.1986
69,5.1583,11.062,8.4926
69.02,6.5312,13.435,6.9235
69.04,8.0218,13.749,5.4133
69.06,8.5906,13.082,4.7072
69.08,8.2768,12.454,4.766
69.1,7.4923,12.16,5.2564
69.12,6.7274,12.592,5.4329
69.14,7.2961,13.317,4.9229
69.16,7.5707,13.69,4.4522
69.18,7.8845,13.886,4.4914
69.2,7.6688,14.18,4.4522
69.22,6.7077,14.749,4.7856
69.24,6.237,14.377,5.3544
69.26,6.0409,14.259,5.8644
69.28,5.8252,14.632,6.8647
69.3,5.3544,14.828,7.4531
69.32,4.413,14.004,8.0022
69.34,3.6285,12.435,8.6887
69.36,2.7655,11.062,8.8652
69.38,2.687,9.0417,8.8652
69.4,2.0202,7.355,8.1787
69.42,2.2359,5.276,7.2961
69.44,3.0597,3.4519,5.9821
69.46,4.0403,2.1182,4.6484
69.48,4.8837,0.94144,3.6088
69.5,5.1191,-1.0199,3.2558
69.52,5.4133,-4.3345,3.4127
69.54,5.0602,-6.0213,3.0401
69.56,4.2561,-4.1384,2.2163
69.58,3.9423,-2.7459,1.9809
69.6,3.8638,-2.7459,2.589
69.62,3.6481,-2.9028,3.9227
69.64,3.1185,-1.8829,5.4329
69.66,3.4127,0.45111,6.5901
69.68,2.9224,3.5304,8.1199
69.7,2.7851,6.4135,9.7478
69.72,4.2169,8.571,11.297
69.74,6.6293,10.12,12.788
69.76,8.7671,13.749,14.337
69.78,7.8845,16.456,14.18
69.8,8.571,21.849,9.787
69.82,10.081,23.301,6.7666
69.84,11.082,18.515,7.3158
69.86,10.219,14.847,8.1199
69.88,8.2768,13.553,7.7865
69.9,6.139,13.631,6.8058
69.92,4.668,13.396,5.9036
69.94,4.4326,12.69,5.4917
69.96,4.5307,11.984,5.3937
69.98,5.0602,11.925,5.1975
70,5.9232,12.062,4.766
70.02,6.139,12.16,4.4522
70.04,6.4724,11.846,4.7856
70.06,7.0804,11.042,5.276
70.08,7.0216,10.807,5.9232
70.1,7.2569,10.768,6.3547
70.12,7.2569,10.728,6.5901
70.14,7.6492,10.925,7.1785
70.16,7.2569,11.435,7.963
70.18,6.7077,11.925,8.4926
70.2,6.5312,12.062,9.0221
70.22,6.0997,12.69,9.434
70.24,5.276,13.317,10.12
70.26,4.6287,13.082,10.297
70.28,3.55,11.905,10.375
70.3,2.5301,10.101,10.297
70.32,2.2359,8.5122,9.4732
70.34,2.2359,6.6489,8.4141
70.36,2.9224,4.7072,7.2765
70.38,4.0403,3.0793,5.9036
70.4,5.1975,1.7064,4.3345
70.42,5.7663,0.23536,3.1577
70.44,6.5116,-1.9809,2.5301
70.46,6.0605,-5.0406,2.7655
70.48,5.1583,-5.2564,2.7655
70.5,3.9423,-4.0207,2.9224
70.52,3.1774,-3.55,3.3931
70.54,2.8047,-3.2166,4.0207
70.56,2.2751,-2.2751,5.3544
70.58,1.6475,-0.80415,6.9039
70.6,0.96105,1.3925,8.0807
70.62,0.66685,3.6873,9.2183
70.64,1.5102,6.0997,9.9047
70.66,3.8638,8.3749,10.219
70.68,6.7077,10.611,10.16
70.7,8.571,12.003,10.474
70.72,9.5125,11.376,10.925
70.74,10.336,10.807,9.9832
70.76,10.219,11.827,8.7475
70.78,10.16,11.435,8.8652
70.8,11.121,9.6497,9.7478
70.82,11.238,9.081,9.8066
70.84,10.317,9.7282,8.8848
70.86,9.2183,10.415,7.7473
70.88,8.6495,10.67,7.1589
70.9,7.9434,10.415,6.8254
70.92,7.6688,10.12,6.6685
70.94,7.1589,10.297,6.9039
70.96,7.1785,10.925,7.1196
70.98,7.2569,11.866,7.0019
71,7.3158,12.69,6.6489
71.02,7.4138,13.082,6.2763
71.04,8.2376,12.592,6.6097
71.06,8.826,11.67,7.3746
71.08,9.1202,11.082,8.0022
71.1,9.3555,10.709,8.5318
71.12,9.6497,10.748,8.8652
71.14,10.081,11.238,9.3359
71.16,10.787,10.827,10.297
71.18,10.944,10.199,11.376
71.2,10.081,10.12,11.552
71.22,8.6495,10.415,11.572
71.24,7.4727,10.905,11.317
71.26,6.3547,10.905,10.983
71.28,5.4525,9.8066,10.16
71.3,5.4525,8.2964,9.0417
71.32,5.629,6.9039,7.8061
71.34,6.0605,5.6486,6.8647
71.36,6.0017,4.158,5.5702
71.38,6.2174,2.5105,4.4914
71.4,5.9036,0.078453,3.9227
71.42,5.1191,-2.7459,4.158
71.44,3.903,-4.7856,4.4718
71.46,3.2362,-5.2564,4.0992
71.48,2.7851,-4.3345,3.8638
71.5,2.7851,-3.7658,3.7069
71.52,2.7851,-3.5304,3.7854
71.54,2.9616,-2.3144,4.1384
71.56,2.5497,-0.49033,5.1191
71.58,1.0395,2.0986,6.9235
71.6,0.039227,4.0011,8.0022
71.62,0.66685,5.2171,8.6887
71.64,1.7064,6.4135,9.2183
71.66,3.805,7.7669,9.0613
71.68,5.2956,8.8652,9.2575
71.7,6.9431,9.4144,9.8066
71.72,8.5122,9.8066,10.219
71.74,9.689,10.101,10.591
71.76,10.611,10.356,10.944
71.78,11.964,10.67,11.042
71.8,12.474,10.983,11.003
71.82,12.101,11.67,10.415
71.84,10.611,12.964,9.5713
71.86,8.4337,14.73,8.4337
71.88,7.4531,15.573,7.4334
71.9,7.0019,15.043,7.0608
71.92,7.5707,13.435,7.0019
71.94,8.1395,11.905,6.6685
71.96,8.4337,10.885,6.2959
71.98,8.7671,10.277,6.3547
72,8.5906,9.9636,6.6685
72.02,8.4141,9.5517,6.9823
72.04,8.1984,9.1398,7.3746
72.06,8.1199,8.9829,7.61
72.08,8.6495,8.8652,7.7865
72.1,9.0613,9.4144,8.2376
72.12,9.9636,9.8066,8.7475
72.14,10.081,10.415,9.4928
72.16,9.9832,10.395,10.375
72.18,9.1398,9.9832,11.219
72.2,7.61,9.6105,11.67
72.22,6.2959,9.4536,11.513
72.24,5.276,9.179,11.062
72.26,3.7069,8.1003,10.199
72.28,3.0597,6.4135,9.8263
72.3,2.9616,5.021,9.434
72.32,3.4912,3.9227,8.6299
