0.0075115,-1.8633,5.9624,7.9434,-0.039401,0.01069,0.0067195
0.0045251,-1.8044,5.9036,8.0807,-0.041539,0.012217,0.012828
0.001434,-1.6867,5.9624,8.0218,-0.04215,0.015272,0.017715
-0.0018989,-1.6867,5.9428,7.9238,-0.036957,0.016188,-0.0073304
-0.0056368,-1.7652,5.9624,7.9042,-0.027794,0.013134,-0.0064141
-0.0098963,-1.7652,6.0017,7.9434,-0.01741,0.013134,0.014661
-0.014746,-1.7652,6.0213,7.9434,-0.0048869,0.012217,0.0097738
-0.020176,-1.6083,5.884,7.9434,0.0042761,0.0097738,0.0033598
-0.026099,-1.7456,5.884,7.9238,0.010079,0.0076358,-0.0033598
-0.03234,-1.6279,5.7859,8.0022,0.007025,0.0076358,-0.007025
-0.038644,-1.7456,5.9624,8.0022,-0.0015272,0.0094684,-0.0085521
-0.044709,-1.7848,6.0213,8.0611,-0.015272,0.011606,0.0088575
-0.050175,-1.9417,6.0213,8.0611,-0.028711,0.018937,0.0036652
-0.054718,-1.8437,5.9624,7.9238,-0.038179,0.01741,-0.0009163
-0.058016,-1.7064,5.9624,7.9238,-0.044288,0.013744,0.0064141
-0.059822,-1.9417,5.9624,8.0611,-0.043066,0.013134,0.010996
-0.059963,-1.7064,6.0213,7.963,-0.039095,0.012217,0.013439
-0.058375,-1.7064,5.9624,8.0611,-0.034819,0.012217,0.014355
-0.055099,-1.9025,6.0213,8.1003,-0.030238,0.012523,0.011912
-0.050276,-2.0202,6.0213,8.0807,-0.048869,0.017715,-0.028711
-0.044123,-1.8044,5.9624,7.8061,-0.051007,0.019242,-0.025656
-0.036943,-1.7848,5.9624,7.9434,-0.047953,0.020464,-0.0015272
-0.029057,-1.8044,5.9624,8.0022,-0.035125,0.021075,-0.0054978
-0.020802,-1.8437,5.884,8.0611,-0.018937,0.019548,-0.012828
-0.01249,-1.8044,5.9624,7.9042,-0.009163,0.018326,-0.020159
-0.0043933,-1.7652,6.0017,7.9434,-0.0015272,0.019242,-0.024129
0.0032773,-1.7456,5.9624,8.0611,-0.0015272,0.016799,-0.028405
0.010383,-1.7652,5.884,7.9042,-0.01405,0.019853,-0.0076358
0.016833,-1.8437,5.884,8.0807,-0.0045815,0.017715,-0.0045815
0.022618,-1.7652,5.884,7.963,-0.00030543,0.016493,-0.0024435
0.027764,-1.8044,5.9036,7.9434,-0.002138,0.01405,-0.0027489
0.032326,-1.7652,5.9428,7.9434,-0.011606,0.013134,-0.0045815
0.03636,-2.0202,5.9624,8.1003,-0.024435,0.011912,-0.0085521
0.03993,-1.6279,5.8644,7.963,-0.025962,0.010385,-0.010996
0.043023,-1.7456,6.0017,7.9434,-0.020769,0.012217,-0.0097738
0.045658,-1.7652,5.9624,8.0022,-0.027184,0.014355,-0.0085521
0.047781,-1.7064,6.0213,7.9434,-0.022602,0.014966,-0.0097738
0.049325,-1.8437,5.9624,8.0807,-0.016493,0.015577,-0.0018326
0.050196,-1.7652,5.9036,7.963,-0.012523,0.015882,-0.00061087
0.050304,-1.7652,5.884,7.9434,-0.010079,0.015882,-0.0018326
0.049556,-1.7456,5.9624,8.0022,-0.011301,0.01741,-0.0051924
0.047905,-1.7848,6.0017,7.9434,-0.030849,0.018021,-0.0076358
0.04531,-1.6475,5.9624,7.9434,-0.029627,0.016799,-0.0079412
0.0418,-1.7064,6.0213,7.963,-0.023518,0.015577,-0.0079412
0.037427,-1.7652,6.0213,7.9434,-0.022297,0.016188,-0.0088575
0.032304,-1.8044,5.884,8.0022,-0.02138,0.018326,-0.0030543
0.026567,-1.7064,5.9036,8.0022,-0.017715,0.020159,-0.00061087
0.020372,-1.5887,5.884,8.0022,-0.013439,0.019548,0.00030543
0.013893,-1.9417,5.884,8.0807,-0.011301,0.019853,-0.002138
0.0073042,-1.6867,5.9624,8.0022,-0.0094684,0.019853,-0.0039706
0.00074449,-1.9025,6.0213,8.0807,-0.0097738,0.019548,-0.0061087
-0.0056546,-1.6867,5.9624,8.0022,-0.011606,0.021991,0
-0.011793,-1.7064,5.884,8.0611,-0.015882,0.025656,-0.00061087
-0.017597,-1.6279,5.884,7.9434,-0.016188,0.019242,-0.0076358
-0.023019,-1.7652,5.884,7.9238,-0.013134,0.014355,-0.0079412
-0.028031,-1.6083,6.0017,7.963,-0.01405,0.013439,-0.0067195
-0.032608,-1.7064,5.9624,8.0611,-0.018937,0.013439,-0.0079412
-0.036724,-1.7652,5.9624,7.9042,-0.024435,0.015882,-0.0058032
-0.040343,-1.7064,5.9036,7.9434,-0.027794,0.018021,-0.002138
-0.043403,-1.6475,5.9036,7.9434,-0.015882,0.012217,-0.0054978
-0.045837,-1.9613,5.9624,8.0807,-0.016493,0.0097738,-0.0054978
-0.047561,-1.8437,5.9624,7.8649,-0.016799,0.011912,-0.0058032
-0.048474,-1.6867,5.884,7.9434,-0.019853,0.014355,-0.0054978
-0.048471,-1.8437,6.0017,7.9042,-0.022602,0.014661,-0.0061087
-0.047474,-1.7652,5.884,8.0218,-0.025656,0.014661,-0.0061087
-0.045404,-1.6475,5.884,7.9434,-0.026878,0.015272,-0.0051924
-0.042261,-1.7848,6.0213,7.963,-0.023518,0.015577,-0.0064141
-0.038064,-1.7064,6.0017,8.0611,-0.019242,0.015577,-0.0082467
-0.032886,-1.7652,5.9036,7.9434,-0.015882,0.017715,-0.007025
-0.026862,-1.8437,5.9624,8.0807,-0.012217,0.014661,-0.0067195
-0.020167,-1.8437,5.884,8.0807,-0.0094684,0.012217,-0.0058032
-0.013037,-1.6083,5.8448,7.9434,-0.010079,0.013134,-0.0064141
-0.0057151,-2.0202,5.9624,8.0807,-0.012523,0.013134,-0.0067195
0.0015213,-1.8044,5.884,7.8649,-0.018326,0.013439,-0.0067195
0.0084233,-1.8437,5.9624,8.0807,-0.02138,0.012828,-0.0079412
0.014739,-1.7652,5.9624,7.963,-0.017715,0.014661,-0.0082467
0.020266,-1.6083,6.0017,7.963,-0.017715,0.012828,-0.0082467
0.02485,-1.7652,6.0213,7.963,-0.018326,0.011606,-0.0082467
0.028387,-1.7848,5.9036,7.8649,-0.016799,0.012523,-0.0088575
0.030849,-1.7064,5.9624,8.0022,-0.015577,0.011912,-0.0088575
0.032255,-1.9613,6.0213,8.0611,-0.016493,0.011606,-0.0079412
0.032697,-1.7652,6.0017,7.9434,-0.018326,0.011606,-0.0079412
0.032298,-1.7652,5.9624,7.9434,-0.020769,0.012217,-0.007025
0.031228,-1.6279,5.9428,7.9434,-0.022907,0.014966,-0.0067195
0.029683,-1.6279,6.0213,7.9434,-0.02474,0.01741,-0.0064141
0.027854,-1.7848,5.884,8.0611,-0.023213,0.015882,-0.009163
0.025923,-1.6279,5.884,8.0022,-0.018937,0.014661,-0.0085521
0.024069,-1.7456,5.9624,7.9434,-0.015272,0.014661,-0.0082467
0.022415,-1.7848,5.9428,7.8649,-0.012523,0.014355,-0.0082467
0.021045,-1.7848,5.9624,7.9434,-0.013744,0.014355,-0.0076358
0.020012,-1.7848,5.884,8.0807,-0.015882,0.012828,-0.0073304
0.019295,-1.6279,5.884,7.963,-0.018631,0.01405,-0.0088575
0.018837,-1.8437,5.9036,7.9434,-0.020464,0.012828,-0.0067195
0.01855,-1.9613,5.9624,8.0807,-0.020769,0.013134,-0.012523
0.018285,-1.7652,6.0017,7.963,-0.018937,0.013744,-0.011912
0.017915,-1.7064,5.9624,8.0022,-0.01405,0.014661,-0.012217
0.017241,-1.6279,6.0213,7.9434,-0.012523,0.014661,-0.012217
0.016132,-1.8437,6.0605,7.9434,-0.011606,0.015882,-0.011912
0.014433,-1.7652,5.9624,7.8453,-0.015882,0.016799,-0.011301
0.012033,-1.7848,5.9036,7.9434,-0.031765,0.012828,-0.0067195
0.0088607,-1.7652,5.8055,7.9238,-0.032681,0.0094684,-0.0079412
0.0048824,-1.7456,5.884,7.8649,-0.030238,0.013744,-0.0058032
0.00014517,-1.8044,6.0017,7.9238,-0.02474,0.014966,-0.0036652
-0.0052627,-1.8044,5.9428,8.0807,-0.016493,0.01405,-0.0030543
-0.0112,-1.6867,5.9036,7.963,-0.010996,0.015272,-0.0033598
-0.01747,-1.8437,5.9036,7.9434,-0.011912,0.014966,-0.0051924
-0.023856,-1.6475,5.884,8.0611,-0.016799,0.014966,-0.0058032
-0.030088,-1.7848,5.9036,7.9434,-0.015882,0.016188,-0.01741
-0.035912,-1.7652,6.0017,7.9434,-0.013744,0.019548,-0.014355
-0.041075,-1.9613,6.0017,8.0807,-0.011912,0.017104,-0.0088575
-0.045324,-1.6083,5.8448,8.0218,-0.010385,0.014355,-0.0094684
-0.048468,-1.7456,5.9624,7.9434,-0.01405,0.015577,-0.011301
-0.050349,-1.7848,6.0017,8.0611,-0.018937,0.016188,-0.015272
-0.050868,-1.8437,5.9624,8.0218,-0.01741,0.014661,-0.019548
-0.049975,-2.0006,5.9624,8.0807,-0.017104,0.013439,-0.019242
-0.047706,-1.6279,5.9624,7.963,-0.022602,0.015577,-0.01405
-0.044106,-1.9221,6.0605,8.0022,-0.015882,0.014966,-0.013134
-0.039304,-1.7456,6.0213,8.0022,-0.0085521,0.015882,-0.012828
-0.033469,-1.8044,6.0017,7.9434,-0.0045815,0.017715,-0.012828
-0.026784,-1.7456,5.9624,7.963,-0.0045815,0.017715,-0.012523
-0.019464,-1.6475,5.8644,7.9434,-0.0073304,0.018021,-0.011912
-0.011735,-1.8044,6.0017,7.9434,-0.021075,0.018021,-0.013744
-0.003812,-1.8437,5.9624,8.0807,-0.023518,0.015882,-0.01405
0.0040989,-1.6475,5.9036,7.9434,-0.017715,0.01405,-0.0051924
0.01179,-2.2359,5.9624,8.1787,-0.016493,0.012828,-0.0079412
0.019081,-1.7652,6.0017,8.0807,-0.015577,0.012523,-0.0033598
0.025821,-1.6475,5.8644,7.9434,-0.018021,0.013134,-0.002138
0.031876,-1.7652,5.9624,7.963,-0.021686,0.013134,-0.0036652
0.037152,-1.8437,5.9428,7.9434,-0.025045,0.011606,-0.0036652
0.041545,-1.6279,5.9624,7.963,-0.026267,0.012217,-0.0036652
0.044992,-1.7848,5.9624,7.9042,-0.025351,0.015577,-0.0039706
0.047459,-1.6475,6.0017,8.0022,-0.024129,0.015577,-0.013134
0.048939,-1.7652,5.9624,7.9434,-0.021686,0.018021,-0.013134
0.04943,-1.7456,5.9036,7.9042,-0.017715,0.017715,-0.010996
0.048961,-1.8044,5.9624,7.8649,-0.015882,0.017104,-0.012828
0.047601,-1.6279,5.9036,7.9434,-0.018021,0.016188,-0.014966
0.045407,-1.7064,6.0017,7.963,-0.022297,0.014966,-0.016188
0.042465,-1.8044,6.0017,8.0022,-0.025962,0.014966,-0.017104
0.038881,-1.6279,5.9624,7.9434,-0.025656,0.014661,-0.015882
0.034729,-1.8633,5.9624,8.0218,-0.020159,0.014661,-0.009163
0.030123,-1.7064,5.9624,8.0022,-0.016799,0.015577,-0.0079412
0.02514,-1.6279,5.884,8.0022,-0.013744,0.013134,-0.013134
0.019848,-1.9025,5.9624,8.0022,-0.01069,0.0094684,-0.012828
0.014313,-1.7652,5.884,7.9434,-0.010996,0.0097738,-0.011606
0.008579,-1.8437,5.9624,7.8649,-0.010996,0.0097738,-0.011301
0.0026619,-1.8633,5.9036,7.9434,-0.012523,0.010079,-0.011912
-0.0033933,-1.8437,5.9624,8.0807,-0.014355,0.010079,-0.011912
-0.0095764,-1.6083,5.9624,8.0022,-0.01405,0.010079,-0.0009163
-0.015833,-1.7848,5.9624,7.9434,-0.010996,0.0061087,0.0015272
-0.022113,-1.6475,5.7859,7.9238,-0.0061087,0.009163,-0.0058032
-0.028332,-1.6279,5.9624,8.0611,-0.0027489,0.0094684,-0.0076358
-0.034374,-2.0006,6.0605,8.0611,-0.0058032,0.0094684,-0.0064141
-0.040075,-1.6475,5.9624,8.0022,-0.011606,0.010996,-0.0061087
-0.045269,-1.9025,5.9624,7.9434,-0.020769,0.011606,-0.0054978
-0.049729,-1.7848,5.9036,7.963,-0.031154,0.012217,-0.0033598
-0.053244,-1.7652,6.0213,7.9434,-0.0281,0.013439,-0.0009163
-0.055601,-1.6475,6.0213,7.963,-0.026878,0.0097738,-0.00061087
-0.056614,-1.6083,5.884,7.9042,-0.027184,0.011606,-0.002138
-0.05612,-1.7652,5.9428,7.9434,-0.027184,0.011912,0.0009163
-0.05403,-1.6475,5.884,7.963,-0.02474,0.01069,0.0024435
-0.050327,-1.7848,6.0213,7.9434,-0.020769,0.011606,0.0042761
-0.045073,-1.6475,6.0213,8.0611,-0.017715,0.011606,0.0030543
-0.03843,-1.6475,6.0213,7.963,-0.016188,0.011912,0.00030543
-0.030628,-1.9417,6.0017,8.0218,-0.017104,0.011301,-0.009163
-0.021972,-2.0202,5.9428,8.0022,-0.018326,0.015577,-0.0088575
-0.012808,-1.6279,6.0017,8.0807,-0.019242,0.017104,-0.0018326
-0.0035238,-1.8044,5.9624,7.9238,-0.018631,0.018326,-0.0036652
0.005504,-1.8437,5.884,8.0611,-0.018631,0.019853,-0.0051924
0.013906,-1.8437,5.9624,7.963,-0.020769,0.020464,-0.0064141
0.021365,-1.7848,5.9036,7.9434,-0.013744,0.018631,-0.0073304
0.02764,-1.8044,5.9624,7.8649,-0.013134,0.017715,-0.0079412
0.032557,-1.8633,5.9624,7.9434,-0.020464,0.017715,-0.0067195
0.036035,-2.0202,6.0213,8.0807,-0.018021,0.016188,-0.0048869
0.03808,-1.8437,5.9624,8.0807,-0.016493,0.016188,-0.0076358
0.038776,-1.6083,5.884,7.9434,-0.015272,0.018021,-0.0073304
0.038284,-1.7848,5.9428,7.8649,-0.016188,0.017715,-0.0054978
0.036806,-1.7848,5.9428,7.8061,-0.019853,0.017104,-0.0048869
0.034565,-1.8437,6.0213,8.0022,-0.022602,0.014966,-0.0058032
0.031809,-1.9417,6.0213,8.0611,-0.023518,0.014966,-0.0082467
0.028778,-1.7652,5.9624,8.0022,-0.024129,0.014966,-0.0076358
0.02567,-1.8044,5.9624,7.9434,-0.024435,0.015272,-0.0058032
0.022676,-1.7064,5.8448,7.9434,-0.023824,0.01405,-0.0042761
0.019924,-1.8437,5.9624,7.8649,-0.021686,0.014355,-0.0033598
0.017508,-1.9025,6.0213,8.0807,-0.016188,0.013134,-0.002138
0.015468,-2.0202,6.0017,8.0807,-0.011912,0.012523,-0.0024435
0.013824,-1.6475,5.7859,7.9042,-0.012217,0.012828,-0.0048869
0.01255,-1.9613,5.9624,8.0611,-0.012828,0.01405,-0.0079412
0.011598,-1.7064,6.0017,8.0022,-0.016493,0.01405,-0.0054978
0.010896,-2.0202,5.9624,8.0807,-0.013134,0.012523,-0.0036652
0.010375,-1.7456,5.9428,7.9434,-0.014355,0.012523,-0.0097738
0.0099274,-1.6083,6.0017,7.963,-0.018937,0.01405,-0.012828
0.0094805,-1.8437,6.0017,7.9434,-0.023824,0.01405,-0.012828
0.0089145,-1.7848,5.9624,7.9042,-0.0281,0.012828,-0.011301
0.0081277,-1.7848,6.0017,7.9434,-0.029016,0.012523,-0.010079
0.007031,-1.7652,5.9036,7.9238,-0.028405,0.013134,-0.0073304
0.0055133,-1.6279,5.8448,7.9434,-0.027489,0.013439,-0.0082467
0.0034947,-1.7064,5.884,7.9434,-0.023824,0.014661,-0.0079412
0.00091474,-1.8044,5.884,8.0807,-0.017715,0.014661,-0.0033598
-0.0022597,-1.7848,5.9624,7.9434,-0.014355,0.015577,-0.0045815
-0.0060172,-1.7456,5.9624,7.9434,-0.01741,0.014355,-0.0073304
-0.010315,-1.8044,5.9624,7.8061,-0.022602,0.013439,-0.0079412
-0.015051,-1.6279,5.9624,8.0611,-0.027489,0.012828,-0.0067195
-0.020071,-2.0202,6.0409,8.0807,-0.030238,0.012217,-0.0064141
-0.025189,-1.6279,5.9036,7.9434,-0.027794,0.012523,0.0054978
-0.030171,-1.6867,5.9624,7.9434,-0.020464,0.010079,0.0088575
-0.034764,-1.7652,6.0017,7.963,-0.015882,0.010996,-0.0079412
-0.038704,-1.7652,6.0213,7.9434,-0.015272,0.012828,-0.0085521
-0.041744,-1.7456,5.9624,7.9434,-0.01741,0.012523,-0.0088575
-0.043684,-1.8044,5.9624,7.9238,-0.021686,0.011301,-0.0064141
-0.044358,-1.8437,5.9624,7.9434,-0.027184,0.011301,0
-0.04369,-1.8437,5.884,8.0807,-0.031765,0.010996,0.0024435
-0.041656,-1.6279,6.0213,8.0022,-0.025351,0.016188,-0.00030543
-0.038338,-1.7652,6.0409,7.9434,-0.023824,0.014661,-0.0039706
-0.033877,-1.8437,5.9428,7.8061,-0.018326,0.015272,-0.0024435
-0.028489,-1.6279,5.9624,8.0218,-0.018326,0.015272,0.0009163
-0.022418,-2.0202,6.0017,8.0807,-0.018631,0.014966,0.002138
-0.015956,-1.6279,6.0017,8.0611,-0.019242,0.013744,0.002138
-0.0093805,-1.6083,6.0213,8.0022,-0.018937,0.012217,0.0018326
-0.0029467,-1.7652,5.9428,7.8649,-0.017104,0.013439,0.0018326
0.0031259,-1.7652,5.9624,7.963,-0.035736,0.029322,-0.019548
0.0086596,-1.6083,5.884,7.9434,-0.03543,0.03207,-0.017715
0.013583,-1.7652,5.9624,8.0022,-0.031765,0.029627,-0.022297
0.017844,-1.6279,5.9624,8.0218,-0.025656,0.027489,-0.021991
0.02148,-1.7848,5.9036,7.9434,-0.020464,0.026267,-0.02138
0.024543,-2.0006,5.9624,8.0807,-0.013744,0.023824,-0.018631
0.027122,-1.8437,5.884,7.9238,-0.025656,0.022297,-0.018021
0.029304,-1.7652,5.9428,7.9434,-0.032681,0.019853,-0.019853
0.031169,-2.0594,5.9624,8.0807,-0.01405,0.015882,-0.0064141
0.032764,-1.6475,5.7859,7.963,-0.016799,0.012828,0.00030543
0.034101,-1.6279,5.884,7.963,-0.019242,0.011606,-0.01741
0.035154,-1.9221,6.0213,8.0022,-0.019548,0.01069,-0.019853
0.035848,-1.7652,6.0017,7.9434,-0.017104,0.0094684,-0.019853
0.036094,-1.8044,5.9624,7.8649,-0.017104,0.0085521,-0.017715
0.035789,-1.7652,6.0017,7.8649,-0.0097738,0.0079412,-0.015272
0.034829,-1.7064,5.9624,7.963,-0.011606,0.0085521,-0.011301
0.033127,-1.8437,6.0213,8.0022,0.0012217,0.015882,-0.0027489
0.030655,-1.6083,5.8644,7.8649,-0.0054978,0.015882,-0.0048869
0.027418,-1.7652,5.9036,7.8453,-0.01069,0.013134,-0.0058032
0.023477,-1.6083,6.0213,8.0611,-0.016188,0.013744,-0.0027489
0.018943,-1.8437,6.0017,8.0611,-0.019853,0.016799,-0.0018326
0.013981,-1.6475,5.9624,7.963,-0.023824,0.018326,-0.00061087
0.0087717,-1.8044,5.9624,7.9434,-0.023824,0.019548,0.00030543
0.0035088,-2.0202,5.884,8.0807,-0.023518,0.021686,-0.0015272
-0.0016075,-1.8437,5.884,7.963,-0.02474,0.022297,-0.020464
-0.006422,-1.7652,5.884,7.9238,-0.027489,0.019853,-0.021075
-0.010798,-1.6475,5.884,7.9434,-0.028711,0.019548,-0.0054978
-0.014646,-1.8044,6.0213,7.9238,-0.026267,0.020769,-0.007025
-0.017958,-1.7652,6.0017,8.0022,-0.021686,0.02474,-0.0088575
-0.020738,-1.7064,5.9624,7.963,-0.019242,0.027184,-0.011301
-0.023031,-1.8437,6.0213,7.9434,-0.015882,0.028711,-0.015882
-0.024918,-1.7064,5.8644,7.9238,-0.018326,0.029322,-0.020159
-0.026461,-1.6279,6.0213,7.9238,-0.025351,0.011301,-0.0027489
-0.027723,-1.7848,5.9624,8.0807,-0.037874,0.011606,-0.0039706
-0.028734,-1.9417,6.0605,8.0807,-0.044593,0.010385,-0.014661
-0.029496,-1.6279,5.9036,7.9238,-0.047037,0.0097738,-0.0076358
-0.029945,-1.8044,5.9624,7.9042,-0.044899,0.010079,-0.0039706
-0.030005,-1.7652,5.9624,7.963,-0.03879,0.0088575,-0.002138
-0.029579,-1.6083,6.0017,8.0022,-0.0281,0.0061087,-0.0012217
-0.028563,-1.8044,6.0213,8.0022,-0.017104,0.0048869,-0.0012217
-0.026874,-1.7456,6.0017,8.0022,-0.024129,0.007025,0.0082467
-0.024447,-1.6083,5.9624,8.0218,-0.023213,0.0085521,0.016799
-0.021272,-1.8437,5.8644,7.963,-0.023213,0.0048869,-0.018326
-0.017418,-1.9613,5.9428,8.0022,-0.033292,0.002138,-0.018631
-0.013004,-2.0202,5.9036,8.0807,-0.045509,0.0015272,-0.015577
-0.0082064,-1.9025,6.0017,8.0807,-0.056505,0.00030543,-0.012217
-0.0032837,-1.7652,6.0017,7.9434,-0.064141,-0.0030543,-0.0067195
0.001503,-1.8437,5.9428,7.9434,-0.065973,-0.0067195,0.0015272
0.0058819,-1.7064,5.8644,7.9238,-0.065057,-0.0076358,0.017104
0.009588,-1.7064,6.0213,7.963,-0.062003,-0.010079,0.010079
0.012415,-1.7456,6.0213,8.0022,-0.055894,-0.0058032,0.023824
0.014214,-1.7064,5.9624,7.963,-0.051924,-0.00061087,0.0281
0.014935,-1.7652,5.884,7.9042,-0.050702,0.0024435,0.030238
0.014622,-1.8437,5.884,8.0807,-0.051618,0.0045815,0.029627
0.013399,-1.6279,5.8448,8.0611,-0.05284,0.0082467,0.027184
0.011477,-1.6279,5.884,8.0611,-0.050396,0.01069,0.022602
0.009119,-1.6083,5.9624,8.1199,-0.046426,0.011606,-0.025351
0.0066234,-1.7456,5.884,8.0807,-0.040317,0.010996,-0.020769
0.0042892,-1.8437,5.884,8.0807,-0.033292,0.013744,0.0015272
0.0023887,-1.7652,5.8644,8.0611,-0.024129,0.018631,-0.0094684
0.0011325,-1.6083,5.9036,8.0022,-0.01405,0.019853,-0.017715
0.00066849,-1.8044,5.9624,8.0807,-0.0085521,0.017104,-0.025045
0.0010628,-1.6671,5.9428,8.0022,-0.009163,0.01405,-0.027184
0.0022597,-1.8437,5.9036,8.0807,-0.014355,0.013134,-0.027184
0.0041919,-1.6083,5.7271,8.0611,-0.0082467,0.021075,-0.038179
0.0066707,-1.7064,5.884,8.0807,-0.034208,0.018631,-0.035736
0.0094826,-1.7652,5.9624,8.0807,-0.024129,0.018326,-0.014661
0.012409,-1.8437,5.884,8.0807,-0.013134,0.02138,-0.021991
0.015232,-1.8437,5.884,8.0022,-0.002138,0.021686,-0.029016
0.017774,-1.8633,6.0213,8.0807,0.0018326,0.019853,-0.034514
0.019865,-1.7652,5.9624,7.9434,-0.0018326,0.019853,-0.038485
0.021431,-1.8044,6.0213,7.9434,-0.0076358,0.020159,-0.039095
0.022413,-1.7456,6.0213,7.963,-0.029016,0.01741,-0.0076358
0.022826,-1.7848,5.9036,8.0022,-0.032987,0.018937,-0.011301
0.022717,-1.6279,5.7467,7.9434,-0.032987,0.015882,0
0.022139,-1.7456,5.9036,7.9434,-0.03146,0.013744,-0.0009163
0.021167,-1.9025,6.0017,8.0218,-0.033292,0.015577,-0.002138
0.019854,-1.6867,5.9624,8.0022,-0.03146,0.016799,-0.0048869
0.018223,-1.6279,5.9624,8.0807,-0.025656,0.015272,-0.0048869
0.016278,-1.7064,6.0017,8.0022,-0.020159,0.015272,-0.0054978
0.013983,-1.8044,5.8644,8.0611,-0.015577,0.015577,-0.018937
0.011277,-1.6083,5.7859,8.0022,-0.017104,0.011301,-0.015272
0.0081094,-1.7652,5.884,7.963,-0.016493,0.011912,-0.013439
0.0044043,-1.7652,5.9036,8.0611,-0.016188,0.010385,-0.015272
0.00013222,-1.6867,5.9624,8.0022,-0.01741,0.0061087,-0.017715
-0.0047085,-1.9613,5.9624,8.0807,-0.01741,0.0076358,-0.019242
-0.010048,-1.6083,5.9036,7.963,-0.016799,0.0082467,-0.020464
-0.015768,-1.7652,6.0017,7.963,-0.013134,0.0058032,-0.02138
-0.021685,-1.7652,5.9624,7.8649,-0.02474,0.0061087,-0.0045815
-0.027552,-1.7848,5.9036,7.963,-0.032681,0.010996,-0.009163
-0.033088,-1.6867,5.9036,7.9434,-0.040623,0.011301,-0.011912
-0.038003,-1.6083,5.7271,8.0022,-0.048869,0.011301,-0.0082467
-0.041987,-1.7652,5.8448,7.963,-0.04948,0.013134,-0.0042761
-0.044778,-1.7064,5.884,8.0022,-0.043677,0.015272,-0.00061087
-0.046157,-1.6279,5.884,8.0022,-0.017104,0.018326,0.0012217
-0.045987,-1.7848,6.0213,8.0022,-0.020159,0.021075,-0.00030543
-0.044226,-1.7456,5.9624,8.0807,0.0027489,0.022297,0.017715
-0.040921,-1.9025,5.9036,8.0807,0.010079,0.024129,0.015577
-0.036219,-1.8044,5.9036,7.963,0.011606,0.020159,-0.00061087
-0.030342,-1.7064,5.9036,8.0022,0.0061087,0.015272,0.0042761
-0.023581,-1.7652,5.9624,7.9434,-0.0051924,0.013439,0.0094684
-0.016273,-1.8044,5.8448,8.0611,-0.018631,0.011301,0.013134
-0.0087708,-1.6083,5.7467,8.0611,-0.034514,0.010079,0.015882
-0.0014288,-1.8044,5.8644,7.963,-0.048869,0.010385,0.018326
0.005439,-1.6867,6.0017,8.0611,-0.05681,0.013439,-0.021991
0.01157,-1.6083,6.0017,8.0022,-0.063225,0.014966,-0.025045
0.016764,-1.7652,6.0213,8.0022,-0.064446,0.01741,0.011912
0.020892,-1.8437,5.884,8.0807,-0.058948,0.021075,0.0067195
0.023898,-1.6867,5.8448,7.963,-0.052534,0.025045,0
0.025806,-1.7064,5.9624,7.963,-0.050702,0.025656,-0.0073304
0.026688,-1.8437,6.0409,7.9434,-0.050396,0.027794,-0.014355
0.026655,-1.8633,6.0213,8.0022,-0.052229,0.030849,-0.019242
0.025866,-1.6279,5.884,7.9238,-0.056505,0.030238,-0.024129
0.02448,-1.6083,5.884,7.9434,-0.059254,0.028711,-0.019242
0.022662,-1.7456,5.884,7.963,-0.061697,0.026878,-0.026878
0.02057,-1.7456,5.7467,7.8649,-0.063835,0.023518,-0.028405
0.018347,-1.7064,5.8448,8.0022,-0.063835,0.021075,-0.030238
0.016115,-1.6083,5.884,8.1199,-0.062003,0.019242,-0.029322
0.013968,-1.7652,5.884,7.9434,-0.058643,0.017104,-0.027489
0.012009,-1.7652,5.9036,8.0807,-0.050702,0.015272,-0.026878
0.010285,-1.6083,5.7859,8.1199,-0.03879,0.014966,-0.012828
0.0088536,-1.7652,5.6879,8.218,-0.029627,0.018021,-0.01405
0.0077468,-1.7652,5.7467,8.0611,-0.021075,0.016799,-0.018937
0.0069894,-1.7456,5.7467,8.1003,-0.014661,0.012217,-0.017715
0.0065907,-1.8437,5.8055,8.1003,-0.0085521,0.010385,-0.016493
0.0065463,-1.7652,5.8644,8.0611,-0.0058032,0.0076358,-0.014966
0.0068473,-1.6279,5.884,8.0022,-0.0039706,0.0045815,-0.014966
0.0074534,-1.9025,5.884,8.0807,-0.0051924,0.0015272,-0.013439
0.0083138,-1.7064,5.9428,8.0611,0.002138,0.022297,-0.0061087
0.0093482,-1.8633,5.8644,8.0611,-0.007025,0.019853,-0.0076358
0.01046,-1.7064,5.9428,8.0807,-0.012828,0.012217,0
0.011545,-1.8437,5.884,7.8649,-0.020159,0.0079412,0.0030543
0.012474,-1.8044,5.9624,7.9434,-0.027489,0.010385,0.0033598
0.013122,-1.9025,5.884,8.0807,-0.03146,0.013744,0.0009163
0.013363,-1.6083,5.884,7.963,-0.034514,0.016188,-0.00030543
0.013081,-1.7652,5.884,7.9434,-0.032376,0.017715,-0.0018326
0.012182,-1.7652,5.8644,7.9434,-0.023518,0.014661,-0.0061087
0.01061,-1.6083,5.9624,8.0022,-0.020464,0.0073304,-0.0048869
0.0083278,-1.8044,5.884,7.9434,-0.019548,0.0064141,-0.0076358
0.0053594,-1.7064,5.884,8.0611,-0.018326,0.0058032,-0.0076358
0.0017436,-1.8437,5.8644,7.9238,-0.018937,0.0054978,-0.0067195
