-0.0017395,0.41188,-1.824,9.1202,-2.2678,5.317,-1.1732
-0.0013123,0.41188,-1.7456,9.0417,-2.737,5.1606,-1.3295
-0.0021362,0.56879,-1.9809,9.0417,-3.2061,5.0042,-1.2514
0.0041809,0.56879,-1.7848,9.1202,-3.2843,4.7696,-1.4859
-0.0048218,0.41188,-1.7848,9.0613,-3.2843,5.0824,-1.095
0.0098267,0.45111,-1.824,9.0417,-3.0497,5.0042,-1.1732
0.022766,0.54917,-1.9809,9.0417,-3.5189,5.0042,-1.0168
0.028503,0.27459,-1.7848,9.1006,-4.1444,5.1606,-1.4077
0.04126,0.56879,-1.8044,9.1594,-3.4407,5.0824,-1.4077
0.031433,0.49033,-1.824,9.0221,-3.7535,4.6133,-0.8604
0.015656,0.19613,-1.6867,9.1594,-3.6753,3.9095,-1.0168
0.020966,0.45111,-1.7456,9.0417,-5.63,4.2223,-0.78221
0.02832,0.35304,-1.8437,9.1594,-3.1279,4.5351,-0.8604
0.023315,0.33343,-1.7456,9.1594,0.31276,4.6133,-0.93859
0.012054,0.35304,-1.824,9.1202,1.7202,4.1441,-0.62583
0.0081482,0.35304,-1.726,9.1202,2.033,4.3787,-0.70402
-0.00027466,0.39227,-1.824,9.179,1.642,4.6914,-1.0168
-0.0025024,0.45111,-1.7456,9.0417,-5.5518,5.1606,-0.93859
-0.0011597,0.56879,-1.9809,9.0417,-6.4901,5.3952,-0.78221
-0.0021667,0.56879,-1.8437,9.0221,0.15638,4.3787,-1.1732
0.0029602,0.41188,-1.824,9.0025,0.23457,3.675,-0.54764
-0.00036621,0.41188,-1.7848,9.0417,0.078191,4.6133,-0.93859
0.0027771,0.19613,-1.8044,9.1202,-1.2514,4.926,-1.1732
-0.0034485,0.41188,-1.7848,9.0417,-2.4242,4.0659,-0.70402
-0.0027771,0.5884,-1.9809,9.1202,-2.5806,3.9095,-0.78221
0.0011292,0.41188,-1.8044,9.0417,-2.5024,3.8313,-0.78221
0.0098267,0.23536,-1.7456,9.1202,-2.1896,3.8313,-0.93859
0.011505,0.41188,-1.7848,9.0417,-1.3295,4.7696,-0.62583
0.0077209,0.27459,-1.7456,9.1202,-1.3295,5.7861,-0.78221
-0.0035095,0.56879,-1.6671,9.0417,-0.078496,5.317,-0.31307
-0.0062561,0.23536,-1.726,9.1594,1.4856,5.2388,-1.095
-0.014038,0.35304,-1.8044,9.0417,2.2675,5.8643,-1.4077
-0.014587,0.49033,-1.7456,9.1202,0.31276,5.4734,-1.1732
-0.028473,0.56879,-1.6475,9.1202,-2.4242,4.5351,-0.70402
-0.030182,0.50995,-1.7456,9.0025,-4.6136,4.0659,-0.46945
-0.024658,0.56879,-1.6867,9.1594,-2.5806,3.9877,-1.6423
-0.025391,0.56879,-1.8437,9.0025,-1.3295,3.8313,-0.93859
-0.012482,0.41188,-1.7848,9.0221,-0.078496,3.7532,-0.8604
-0.0032349,0.56879,-1.824,9.1006,0.078191,4.3787,-1.0168
-0.0069275,0.41188,-1.6867,9.0417,-1.095,4.6914,-0.62583
-0.0041504,0.45111,-1.6867,9.1006,-3.0497,4.7696,-0.78221
0.00045776,0.56879,-1.7456,9.1006,-4.8481,4.926,-1.095
-0.0028687,0.49033,-1.824,9.0417,-3.7535,4.8478,-1.6423
-0.0055542,0.56879,-1.7848,9.1202,-0.93859,5.0824,-1.3295
0.023438,0.25497,-2.0398,9.179,-1.7205,6.0207,-0.46945
0.0224,0.54917,-1.7848,9.0613,-1.1732,5.6297,-1.0168
0.00018311,0.45111,-1.6867,9.0417,0.46914,5.4734,-1.0168
-0.0020447,0.39227,-1.9025,9.179,0.31276,4.8478,-0.93859
-0.00079346,0.27459,-1.6867,9.0613,-0.00030543,5.0824,-0.93859
-0.0081177,0.17652,-1.7848,9.1202,0.078191,5.0824,-1.4077
-0.012848,0.49033,-1.6475,9.0613,-0.23488,5.0042,-1.3295
-0.007782,0.50995,-1.9417,9.0613,-3.7535,4.3005,-0.78221
-0.0061035,0.41188,-1.824,9.0221,-3.4407,5.0824,-0.78221
-0.0022888,0.49033,-1.8829,9.0613,-1.9551,4.8478,-0.54764
0.0075989,0.41188,-1.726,9.0417,-0.23488,4.6914,-0.70402
-0.0091248,0.56879,-1.6671,9.1006,0.70372,4.7696,-0.78221
-0.006958,0.35304,-1.7456,9.0221,0.54734,4.926,-0.78221
0.0038147,0.56879,-1.6475,9.0613,-0.78221,5.2388,-1.0168
0.0022278,0.43149,-1.7848,9.0417,-2.5806,4.8478,-0.8604
0.0099182,0.41188,-1.7456,9.0417,-4.1444,4.5351,-1.0168
0.0077209,0.45111,-1.6867,9.0417,-5.0045,4.4569,-0.8604
-0.0010986,0.43149,-1.6671,9.0613,-3.7535,4.3005,-0.93859
-0.0010986,0.17652,-1.8044,9.1594,-2.346,4.4569,-0.70402
0.0042725,0.2942,-1.726,9.179,-2.1115,4.5351,-1.0168
0.0097046,0.43149,-1.824,9.0025,-1.7987,5.1606,-1.2514
0.0018921,0.50995,-1.7456,9.0613,-0.78221,5.0824,-1.2514
0.0044556,0.56879,-1.824,9.0417,-0.78221,4.926,-0.93859
0.0036926,0.45111,-1.824,9.0613,-0.46945,4.7696,-0.46945
-0.010345,0.41188,-1.7456,9.0417,0,3.5968,-0.62583
-0.0064392,0.56879,-1.7848,9.1594,-1.0168,4.2223,-0.62583
-0.0022583,0.56879,-1.7456,9.1202,-2.0333,4.7696,-0.78221
-0.0072327,0.35304,-1.7456,9.0221,-2.5024,4.7696,-1.2514
0.00015259,0.56879,-1.6475,9.1006,-2.737,4.926,-1.3295
0.0019836,0.41188,-1.7456,9.0613,-2.5806,4.8478,-1.3295
-0.0039673,0.56879,-1.6475,9.1202,-1.9551,4.5351,-1.095
-0.010834,0.27459,-1.6867,9.1594,1.8766,4.8478,-0.93859
0.0067139,0.49033,-1.7848,9.0613,2.3457,4.0659,-1.1732
0.01532,0.2942,-1.7456,9.1202,1.5638,4.5351,-0.46945
0.0048523,0.25497,-1.7848,9.1594,0.078191,4.926,-0.46945
-0.0018311,0.41188,-1.6671,9.0613,-2.0333,4.7696,-0.54764
0.0069275,0.56879,-1.824,9.0417,-3.3625,4.5351,-0.8604
-0.0039673,0.49033,-1.7456,9.0417,-4.1444,4.6914,-0.8604
-0.021362,0.54917,-1.9809,9.0417,-3.8317,4.5351,-0.62583
-0.028259,0.43149,-1.7456,9.0221,-0.078496,4.926,-0.8604
-0.031036,0.43149,-1.7456,9.1202,0,6.0207,-0.93859
-0.037262,0.39227,-1.6867,9.0417,-1.7205,5.6297,-1.6423
-0.029114,0.56879,-1.8044,9.1202,-3.4407,5.0042,-1.7987
-0.021851,0.35304,-1.7456,9.1202,-3.9098,5.0042,-1.095
-0.012726,0.56879,-1.824,9.1202,-4.9263,4.926,-1.095
-0.017334,0.41188,-1.6867,9.0221,-2.1896,4.926,-1.1732
-0.0079041,0.41188,-1.726,9.0613,-0.46945,4.8478,-0.8604
-0.008728,0.33343,-1.7456,9.179,-2.346,4.3787,-1.0168
0.00012207,0.17652,-1.7848,9.179,-0.31307,3.5186,-1.1732
0.0065002,0.35304,-1.6475,9.1594,1.0947,4.3005,-0.93859
0.0022278,0.43149,-1.7456,9.0613,0.31276,5.2388,-1.1732
0.00073242,0.49033,-1.8044,9.1594,-1.2514,5.6297,-1.1732
-0.00048828,0.35304,-1.726,9.179,-2.5024,5.4734,-0.8604
-0.0046082,0.39227,-1.8437,9.1594,-5.5518,5.0824,-0.93859
-0.00018311,0.43149,-1.7848,9.0417,-4.6918,4.926,-0.93859
-0.0033264,0.54917,-1.8829,9.1202,-5.8646,4.7696,-1.095
-0.015228,0.27459,-1.6475,9.179,-3.7535,4.6914,-1.095
-0.017029,0.41188,-1.6671,9.0613,-1.5641,4.5351,-1.1732
-0.0069885,0.39227,-1.8829,9.179,-0.00030543,4.926,-0.93859
0.00054932,0.54917,-1.8437,9.0417,0,5.0824,-1.095
-0.0028992,0.27459,-1.7456,9.1594,0,5.3952,-1.4859
-3.0518e-05,0.56879,-1.7456,9.1594,-4.379,5.4734,-1.3295
0.0030212,0.41188,-1.8044,9.1202,-6.021,5.317,-1.1732
-0.0023193,0.56879,-1.726,9.179,-3.0497,4.3787,-1.3295
0.017883,0.41188,-2.0398,9.3163,-1.8769,4.926,-1.6423
0.019714,0.41188,-1.7848,8.9437,-1.4077,5.2388,-1.5641
0.0090942,0.35304,-1.7456,9.179,-1.7987,5.317,-1.3295
0.00030518,0.50995,-1.7456,9.0417,-1.9551,5.317,-1.4859
0.0015259,0.41188,-1.7456,9.1006,-2.5806,5.0042,-1.2514
0.00015259,0.56879,-1.9417,9.0417,-3.4407,4.926,-0.93859
0.0041504,0.41188,-1.7848,9.0417,-4.2226,4.4569,-0.62583
0.0063171,0.54917,-1.726,9.0417,-3.3625,4.3787,-0.46945
-0.0090637,0.43149,-1.726,9.0417,-2.8934,5.0042,-0.54764
0.0014038,0.5884,-1.9613,9.0417,-3.0497,4.8478,-1.2514
0.0039368,0.54917,-1.7848,9.1202,-2.8152,4.926,-0.78221
0.00354,0.56879,-1.9809,9.1006,-1.4077,5.3952,-0.54764
0.0010681,0.45111,-1.7456,9.0417,-0.39126,5.4734,-1.0168
-9.1553e-05,0.56879,-1.7456,9.1202,-1.0168,5.4734,-1.4859
-0.0063171,0.50995,-1.7848,9.0613,-2.737,5.4734,-0.93859
-0.0042725,0.33343,-1.6671,9.1986,-3.9098,4.926,-1.3295
0.00091553,0.56879,-1.7848,9.0417,-3.9098,3.9877,-1.4077
-0.0017395,0.43149,-1.7456,9.1202,-3.8317,4.5351,-0.70402
-0.0015869,0.43149,-1.7456,9.1202,-3.5189,4.6914,-0.8604
0.0034485,0.2942,-1.6867,9.1594,-2.1115,4.8478,-0.62583
0.0048523,0.41188,-1.824,9.1202,-1.4077,5.0824,-0.15669
0.006073,0.39227,-1.7456,9.0417,-1.5641,5.0824,-0.70402
-0.0112,0.49033,-1.7456,9.0417,-1.7987,5.0042,-1.1732
-0.014191,0.54917,-1.6867,9.1594,-1.5641,4.7696,-0.93859
-0.014893,0.54917,-1.824,9.0417,-1.7987,4.5351,-1.4077
-0.025116,0.41188,-1.7456,9.0417,-1.6423,4.5351,-0.8604
-0.035431,0.56879,-1.7456,9.1202,-1.7987,4.8478,-0.93859
-0.037323,0.35304,-1.726,9.0417,-1.7205,4.7696,-0.93859
-0.032074,0.56879,-1.7456,9.1202,-2.346,4.7696,-1.095
-0.030853,0.2942,-1.6867,9.179,-2.4242,4.8478,-1.1732
-0.029816,0.41188,-1.8044,9.0417,-2.5806,4.6914,-1.1732
-0.034851,0.56879,-1.726,9.0613,-1.4077,4.5351,-0.70402
-0.0026855,0.49033,-1.7848,9.0417,-1.095,5.3952,-1.0168
0.0057678,0.43149,-1.7456,9.0417,-1.7987,5.0824,-0.93859
-0.00064087,0.49033,-1.6671,9.1006,-1.9551,4.7696,-1.0168
-0.0068054,0.25497,-1.7456,9.179,-1.8769,4.5351,-1.0168
0.00057983,0.35304,-1.7456,9.0417,-1.4077,4.3787,-1.095
-0.004425,0.43149,-1.824,8.9044,-1.4859,4.926,-1.095
-0.00085449,0.54917,-1.8044,9.1202,-1.7205,4.926,-0.62583
-0.00177,0.56879,-1.9613,9.0417,-1.6423,4.4569,-0.93859
-0.0050354,0.41188,-1.726,9.0221,-1.5641,3.9095,-0.93859
-0.0080261,0.56879,-1.7456,9.179,-2.5024,4.0659,-0.93859
-0.010071,0.35304,-1.6867,9.0417,-3.0497,4.4569,-0.46945
-0.0085144,0.45111,-1.7456,9.1202,-2.737,4.3005,-0.31307
-0.0049133,0.35304,-1.7456,9.179,-2.4242,4.2223,-1.0168
-0.0087891,0.49033,-1.7848,9.0417,-1.4859,4.3787,-1.1732
-0.0078125,0.56879,-1.9809,9.0417,-1.4859,4.3787,-0.78221
-0.0092468,0.56879,-1.6671,9.0417,-1.2514,4.6133,-0.93859
-0.005249,0.25497,-1.6671,9.1202,0.078191,5.0824,-1.095
0.0032959,0.5884,-1.7456,9.1006,0.46914,5.1606,-0.8604
-0.0050049,0.41188,-1.824,9.1202,0.62553,5.0042,-0.54764
0.004425,0.41188,-1.7456,9.0417,0.93829,5.0042,-0.54764
0.0084534,0.56879,-1.8044,9.0417,-0.00030543,5.0824,-0.62583
0.011566,0.43149,-1.7456,9.0417,-0.46945,4.7696,-0.78221
0.0050354,0.43149,-1.8044,9.1202,-1.4859,4.2223,-0.8604
0.0061035,0.41188,-1.726,9.0221,-1.5641,4.6133,-0.93859
0.0092468,0.43149,-1.8044,9.0613,-1.4077,3.9877,-0.93859
0.0022583,0.56879,-1.6867,9.1006,-1.6423,3.9095,-1.3295
-0.00076294,0.35304,-1.7456,9.0417,-1.6423,4.6914,-1.2514
0.0069275,0.56879,-1.7456,9.1006,-1.8769,4.926,-1.4077
0.0031128,0.35304,-1.824,9.0221,-1.8769,4.926,-0.93859
-0.0054321,0.27459,-1.6671,9.1594,-1.8769,4.926,-0.70402
0.01004,0.49033,-1.7456,9.0417,-1.6423,4.5351,-1.0168
0.0020142,0.41188,-1.7456,9.0613,1.0165,4.4569,0.78191
0.018463,0.13729,-1.9809,9.179,1.4856,4.926,0.8601
0.019775,0.2942,-1.7456,9.1202,2.8149,4.6914,1.2511
0.016235,0.41188,-1.7456,9.0025,4.3787,5.0042,1.7202
0.010437,0.41188,-1.6671,9.0417,5.5515,5.7079,1.9548
0.0021057,0.23536,-1.7456,9.1202,5.3952,5.3952,1.4856
0.0013733,0.45111,-1.8044,9.0417,4.4569,5.7079,1.2511
0.0085449,0.54917,-1.9613,9.0417,5.0042,6.4116,0.78191
0.0074463,0.41188,-1.824,9.1594,7.3499,6.0989,3.7532
0.0020752,0.56879,-1.6867,9.179,-9.3047,6.1771,5.0042
-0.0014648,0.43149,-1.7848,9.0417,-7.2717,7.1154,0.39095
-0.012329,0.56879,-1.7456,9.1202,-5.8643,8.0536,0.78191
-0.013245,0.41188,-1.7456,8.9437,-3.1276,8.9137,1.7202
-0.021576,0.41188,-1.6867,9.0417,0.31307,9.6957,2.033
-0.011261,0.35304,-1.8437,9.1594,5.7082,-8.9919,2.5803
-0.01416,0.50995,-1.8044,9.1006,9.9305,-7.7409,3.0494
-0.018158,0.41188,-1.7848,9.0025,-6.4901,3.9095,0
-0.013916,0.41188,-1.7456,9.0221,-7.1939,3.5186,-0.078496
-0.015076,0.41188,-1.824,9.0025,-5.9428,4.6133,-1.3295
-0.0015869,0.56879,-1.6279,9.0221,-3.988,5.6297,-1.3295
0.0021362,0.49033,-1.7848,9.0417,-1.6423,5.9425,-0.70402
0.0061035,0.50995,-1.6671,9.1202,-0.62583,5.7861,0.078191
0.011963,0.27459,-1.6867,9.1006,-0.62583,5.5515,0.078191
0.012268,0.54917,-1.9613,9.0613,-1.5641,5.2388,0.15638
0.013123,0.39227,-1.8044,9.0221,-1.6423,4.2223,0.70372
0.0159,0.5884,-1.6671,9.1202,1.8766,3.9095,1.0947
0.0087891,0.35304,-1.7456,9.0417,3.5186,4.926,-0.15669
0.014343,0.60801,-1.7848,9.0613,1.1729,5.3952,-0.00030543
0.025085,0.39227,-1.8044,9.0613,-0.31307,4.4569,0.46914
0.035736,0.2942,-1.824,9.0221,-0.078496,4.3787,1.4074
0.033386,0.49033,-1.824,9.0221,0.62553,4.5351,2.1893
0.031586,0.56879,-1.6475,9.0613,1.0165,4.1441,1.3292
0.03714,0.54917,-1.5102,9.179,8.8349,0.70372,-6.6465
0.067261,0.43149,-1.5691,9.1006,-8.367,-0.46945,-3.2843
0.063995,0.35304,-1.7456,9.2771,-4.9266,0,-1.9554
0.060455,0.27459,-1.5691,9.1594,-0.78252,0.62553,-1.3299
0.071167,0.33343,-1.5691,9.179,3.7529,0.62553,0.62522
0.083893,0.35304,-1.4318,9.179,7.7406,1.4856,2.8146
0.089478,0.11768,-1.3533,9.2771,-8.4452,1.7984,5.7076
0.10394,0.49033,-1.3337,9.179,8.2876,2.5021,9.7735
0.1311,0.43149,-1.1768,9.179,3.8317,9.1483,6.4898
0.1821,0.49033,-1.7848,9.1006,6.5683,9.6957,3.9877
0.22543,0.49033,-1.9613,9.1202,4.5354,8.7574,7.0372
0.23279,0.54917,-1.7456,9.0613,1.4077,8.2882,9.3047
0.21945,0.41188,-1.6279,9.1594,-0.23457,9.3047,-9.9302
0.19849,0.35304,-1.4906,9.1202,-1.7984,-9.9302,9.3047
0.18564,0.35304,-1.5102,9.1202,-5.317,9.852,8.2882
0.1701,0.41188,-1.3533,9.179,-6.0989,8.601,7.1935
0.17017,0.17652,-1.3533,9.3359,-0.00030543,6.7244,-0.23488
0.16687,0.39227,-1.216,9.1986,-3.988,4.4569,-2.4242
0.17053,0.27459,-1.3141,9.3163,-2.8934,1.642,0.54734
0.17838,0.2942,-1.7848,9.179,4.6914,-0.23488,-1.0168
0.17966,0.27459,-1.6475,9.1202,-5.3952,-1.0168,-0.23488
0.16837,0.54917,-1.5298,9.1594,-0.23457,-0.23488,1.7984
0.15829,0.19613,-1.0199,9.3752,-6.7244,2.8931,2.7367
0.14603,0.27459,-1.2553,9.3163,6.6462,6.1771,1.642
0.15204,0.49033,-1.3533,9.2183,2.5021,7.8191,-1.0953
0.15897,0.41188,-1.471,9.1594,8.6007,9.3829,-2.19
0.15945,0.11768,-1.5102,9.2183,-0.62614,8.1318,-3.4407
0.14545,0.35304,-1.6279,9.0417,-3.6756,5.0824,-5.0045
0.13385,0.35304,-1.7456,9.179,-5.5522,2.7367,-7.8194
0.1127,0.45111,-1.5691,9.1202,-6.3341,1.2511,-9.1486
0.086487,0.35304,-1.6671,9.2183,-1.0947,0.62553,8.2097
0.052368,0.39227,-1.3729,9.1202,-5.7861,0.46914,3.2837
0.028076,0.27459,-1.5102,9.2575,2.5803,4.7696,-1.3295
0.018982,0.39227,-1.8829,9.2771,0.8601,5.8643,-2.1115
-0.005188,0.35304,-1.5691,9.1006,-3.9098,5.2388,-2.4242
-0.031403,0.49033,-1.5102,9.1202,-9.1486,4.2223,-1.9551
-0.044128,0.45111,-1.5691,9.0613,6.4895,3.9095,-1.9551
-0.050598,0.49033,-1.5102,9.1202,1.0944,3.5186,-1.5641
-0.04715,0.49033,-1.6475,9.0417,-2.8155,2.4239,-0.93859
-0.047089,0.54917,-1.5691,9.1202,-2.5027,2.4239,-1.1732
-0.043945,0.54917,-1.5298,9.179,1.4853,3.284,-1.4077
-0.040619,0.2942,-1.6279,9.1006,7.5842,3.284,-1.1732
-0.040924,0.50995,-1.6475,9.179,-6.4119,4.3005,-3.2843
-0.041016,0.39227,-1.5691,9.1006,-4.2226,5.2388,-4.0662
-0.049255,0.49033,-1.5102,9.2183,-6.0992,5.0824,-4.4572
-0.04248,0.33343,-1.4318,9.2183,-8.5231,4.6914,-3.3625
-0.035461,0.54917,-1.5691,9.179,9.4608,4.5351,-0.93859
-0.030914,0.41188,-1.7456,9.0613,7.6624,4.6133,-0.46945
-0.020874,0.41188,-1.824,9.1594,6.255,4.6133,-0.15669
-0.021759,0.2942,-1.5691,9.0417,6.255,4.3005,0.54734
-0.015991,0.49033,-1.6475,9.1202,-9.305,3.5968,-0.39126
-0.015564,0.35304,-1.5691,9.179,0.15638,4.5351,-0.00030543
-0.0076904,0.41188,-1.6867,9.0613,7.7409,6.3335,-0.78221
-0.0047913,0.43149,-1.824,9.0613,-9.9302,7.7409,-2.0333
-0.013153,0.41188,-1.8437,9.1202,8.1318,8.6792,-2.4242
-0.033539,0.50995,-1.7456,9.1006,2.9712,8.601,-1.4859
-0.048279,0.43149,-1.471,9.1594,-5.7082,7.0372,2.6585
-0.030823,0.11768,-1.5298,9.2575,5.3167,4.7696,1.7202
-0.013733,0.39227,-1.7456,9.0025,2.0327,3.2058,1.7984
-0.0073242,0.35304,-1.9025,9.1202,4.4566,2.8931,3.1276
-0.016754,0.2942,-1.6867,9.179,8.0533,3.7532,3.4404
-0.01889,0.43149,-1.5102,9.1202,-7.7412,4.8478,2.2675
-0.018036,0.27459,-1.4318,9.1202,-0.78221,5.8643,1.1729
-0.015747,0.41188,-1.6475,9.1202,5.5515,6.8026,1.9548
-0.013092,0.27459,-1.8044,9.1202,4.2223,5.9425,-2.8934
0.0083618,0.35304,-1.824,9.1594,2.8931,5.8643,-2.5806
0.0068054,0.35304,-1.6475,9.0025,-0.15669,5.0824,-0.70402
-0.01123,0.56879,-1.6671,9.179,-5.0827,4.2223,-0.54764
-0.018066,0.41188,-1.5102,9.0613,-7.272,3.7532,-1.1732
-0.0021362,0.45111,-1.6867,9.179,-4.6918,3.5968,-1.5641
-6.1035e-05,0.56879,-1.8437,9.0417,-1.5641,3.9877,-1.5641
-0.012695,0.5884,-1.6475,9.0417,-0.62583,4.1441,-2.1115
-0.015259,0.2942,-1.5102,9.1594,0.70372,4.3787,-0.62583
-0.028381,0.49033,-1.6475,9.1202,-1.8769,4.3787,-1.4859
-0.038116,0.54917,-1.6279,9.1202,-4.5354,5.3952,-2.6588
-0.024475,0.23536,-1.6475,9.179,-6.3338,5.7079,-2.5024
-0.0098572,0.49033,-1.6867,9.0417,-6.6465,5.3952,-1.6423
-0.020752,0.43149,-1.6475,9.1006,-4.0662,4.6914,-1.0168
-0.02475,0.45111,-1.6279,9.1202,0,4.2223,-0.39126
-0.021088,0.35304,-1.5691,9.0417,0.93829,3.8313,-0.15669
-0.01474,0.27459,-1.6475,9.179,5.9425,4.6133,-1.0168
-0.0089722,0.41188,-1.6475,9.1202,5.4734,6.3335,-1.4077
-0.014069,0.17652,-1.6867,9.179,2.4239,6.2553,-1.4859
-0.0085754,0.27459,-1.5691,9.1594,-2.8152,6.2553,-1.0168
-0.0031433,0.27459,-1.6671,9.179,-7.663,6.4898,-0.31307
-0.01062,0.35304,-1.5691,9.1202,-8.054,5.5515,-0.15669
-0.014099,0.41188,-1.6671,9.1202,1.0165,4.4569,-0.54764
-0.010529,0.33343,-1.7456,9.0417,4.926,3.7532,-0.54764
-0.016418,0.49033,-1.6475,9.1202,-0.46945,3.5968,0.78191
-0.02359,0.35304,-1.5102,9.1202,1.4856,2.8931,1.4074
-0.030396,0.50995,-1.4318,9.179,1.5638,3.9877,-1.4077
-0.019287,0.2942,-1.6475,9.1202,-0.8604,5.5515,-1.0168
-0.011414,0.27459,-1.6475,9.179,-5.1609,6.2553,-1.0168
-0.006012,0.35304,-1.7848,9.179,9.6953,6.2553,-0.70402
-0.0080872,0.41188,-1.4906,9.1202,-5.3955,5.2388,-0.46945
-0.0043335,0.098066,-1.4906,9.2575,-2.9716,4.3005,-0.15669
0.0090637,0.27459,-1.5298,9.179,7.8188,3.2058,0.70372
0.043945,0.39227,-1.9809,9.2575,-7.8976,2.033,0.8601
0.04538,0.35304,-1.7848,8.9437,-1.3295,3.284,0.31276
0.022095,0.27459,-1.6279,9.1986,2.8149,5.0042,-0.15669
0.00079346,0.35304,-1.6671,9.2183,3.5186,5.8643,-0.93859
-0.0090332,0.43149,-1.5887,9.1594,1.7984,6.1771,-1.5641
-0.0058289,0.49033,-1.6475,9.1006,0.15638,5.9425,-1.1732
-0.0083313,0.56879,-1.6867,9.1202,-1.1732,4.8478,-0.078496
-0.016663,0.43149,-1.6671,9.0417,-2.8934,4.2223,-1.0168
-0.01358,0.098066,-1.5887,9.2183,-5.3173,4.7696,-1.0168
-0.013977,0.43149,-1.6475,9.0417,-7.0375,4.1441,0.15638
-0.015656,0.35304,-1.6475,9.2575,-6.1774,3.284,-1.0168
-0.014526,0.41188,-1.5102,9.1202,-3.5189,3.7532,-1.7987
-0.012115,0.27459,-1.7456,8.9044,1.4074,4.5351,-1.095
-0.01532,0.41188,-1.6671,9.0417,6.3335,5.0824,-0.62583
-0.018219,0.5884,-1.5691,9.179,7.2717,5.3952,-0.39126
-0.016022,0.19613,-1.3533,9.2575,5.6297,5.9425,1.0165
-0.011932,0.41188,-1.5691,9.1594,1.8766,6.0989,0.31276
-0.0023804,0.41188,-1.7456,9.1006,-1.7205,5.317,0.54734
0.0024414,0.45111,-1.6671,9.1202,-4.2226,4.3005,1.4856
-0.016754,0.27459,-1.5298,9.0025,-3.7535,4.1441,1.4074
-0.029022,0.45111,-1.5691,9.1202,-2.737,4.2223,2.033
-0.032227,0.54917,-1.6867,9.1202,-0.54764,4.5351,1.7202
-0.030212,0.39227,-1.5691,9.0417,3.3622,5.7079,1.4856
-0.032104,0.098066,-1.7456,9.179,1.0947,4.6914,0.23457
-0.030884,0.33343,-1.6279,9.1594,5.317,5.0042,0.62553
-0.036713,0.39227,-1.5691,9.1202,6.8026,4.7696,0.39095
-0.030823,0.39227,-1.4318,9.1594,7.7409,4.926,0.8601
-0.025116,0.2942,-1.6867,9.179,8.1318,5.9425,0.15638
-0.013641,0.49033,-1.5691,9.1202,4.3787,6.0989,-0.70402
-0.00088501,0.43149,-1.6867,9.179,-2.8934,5.6297,-0.93859
0.0033264,0.33343,-1.5691,9.1202,-9.8523,4.6133,-0.46945
-0.010559,0.17652,-1.4318,9.2183,0.93829,6.3335,1.9548
0.0063782,0.41188,-1.4906,9.179,-2.2678,5.7079,0.70372
0.014374,0.35304,-1.7848,9.0417,-4.6918,4.8478,0.46914
0.011047,0.27459,-1.5691,9.1986,-4.6918,4.6914,0.39095
0.01004,0.49033,-1.7848,9.1202,-2.737,4.6133,0.70372
-0.0021362,0.41188,-1.4906,9.1202,-1.3295,4.6133,1.642
-0.0052795,0.17652,-1.5102,9.2183,9.9302,5.0042,2.033
-0.0010071,0.50995,-1.6671,9.1594,5.7861,5.1606,2.1893
0.0031738,0.17652,-1.5691,9.1986,1.9548,5.317,-1.9551
-0.0096436,0.49033,-1.5102,9.179,-0.70402,6.0207,-2.2678
-0.0097046,0.35304,-1.5298,9.179,-2.8934,6.4898,0.078191
-0.0090027,0.27459,-1.5691,9.1202,-3.6753,5.7861,-1.4859
-0.0035095,0.39227,-1.5691,9.0417,-3.7535,5.317,-1.9551
-0.0085449,0.49033,-1.5691,9.1594,-4.0662,4.3787,-1.095
-0,0.39227,-1.5298,9.1006,1.7202,4.1441,-1.4077
-0.0015564,0.27459,-1.6475,9.1986,3.675,4.7696,-1.7205
-0.006134,0.27459,-1.4906,9.179,-7.8194,3.675,-1.1732
-0.0037842,0.27459,-1.6671,8.9633,-5.0045,4.926,-1.4077
0.0067444,0.43149,-1.7456,9.0417,-2.5024,4.7696,-0.23488
-0.0021057,0.56879,-1.824,9.0613,-2.1115,4.5351,-1.3295
-0.0085754,0.2942,-1.5102,9.1986,-1.9551,4.6914,-2.2678
-0.013977,0.33343,-1.471,9.0417,-0.46945,4.7696,-2.8152
-0.018127,0.25497,-1.471,9.1986,-0.00030543,4.926,-2.5024
-0.012848,0.56879,-1.7848,9.1202,-2.6588,4.7696,-1.4859
-0.010498,0.35304,-1.5298,9.1202,-6.1774,4.2223,0.8601
-0.016235,0.13729,-1.5691,9.179,-8.3667,4.5351,0.78191
-0.023193,0.49033,-1.4318,9.2183,-6.5683,4.1441,-1.8769
-0.023468,0.35304,-1.5691,9.2183,-1.8769,3.9877,-1.4077
-0.015228,0.33343,-1.5102,9.1202,2.4239,4.926,-0.8604
-0.0084229,0.27459,-1.5102,9.179,6.0989,5.1606,-0.078496
-0.0079956,0.41188,-1.6671,9.179,9.2265,5.7861,1.0165
-0.0019531,0.35304,-1.5691,9.1006,-9.3047,6.3335,0.8601
-0.01474,0.49033,-1.5102,9.2183,-8.9137,4.2223,-3.1279
0.0028992,0.23536,-1.8044,9.3359,-9.3829,4.8478,-3.8317
0.0019226,0.35304,-1.4906,9.0417,-9.1483,4.7696,-0.93859
-0.002594,0.33343,-1.6475,9.0417,-7.8973,4.4569,-2.346
-0.010529,0.41188,-1.5298,9.1594,-7.2717,4.7696,-2.8934
