-0.0014954,-0.33343,3.3343,9.2183,1.095,9.696,-9.9302
-0.014648,-0.35304,3.2754,9.179,5.63,7.0375,5.4734
-0.018951,-0.21575,3.3343,9.2575,8.1318,7.1939,1.0165
-0.0078735,-0.43149,3.4519,9.3752,7.0369,7.4281,2.2675
-0.0039673,-0.49033,3.4912,9.3555,-6.0992,-5.4737,7.1154
0.001709,-0.35304,3.3539,9.2183,1.8769,-2.2678,7.0372
-0.016266,-0.5884,3.5108,9.3359,-5.473,0.31276,5.1606
-0.040649,0.078453,3.3931,9.1986,0.46945,-1.6423,6.9587
-0.061798,-0.54917,3.295,9.3163,-0.31307,-0.62583,7.4278
-0.090363,-0.45111,3.6481,9.5321,0.7816,2.7367,7.7409
-0.10687,-0.17652,3.0401,9.1202,2.7361,7.1935,3.284
-0.088501,-0.27459,3.2754,9.3163,8.0527,-7.6627,-1.0168
-0.048981,-0.27459,3.2166,9.179,-2.4251,-2.8149,-4.8481
-0.052765,-0.21575,3.4519,9.3359,-4.2235,1.1732,-7.0375
-0.10571,-0.13729,3.3735,9.3555,2.5012,4.4572,-9.4614
-0.17511,-0.05884,3.1381,9.3163,2.423,0.15699,4.6133
-0.24048,-0.039227,3.4323,9.2575,6.4886,2.6594,-3.6753
-0.29886,-0.52956,3.3343,9.6497,-3.0513,0.78252,-4.8481
-0.36328,-0.49033,2.432,9.2575,9.3808,3.5186,-1.8769
-0.4075,0.17652,3.197,8.8064,-1.4093,0.39095,-8.6795
-0.44449,-0.54917,3.3931,10.199,-0.86071,-6.7241,-9.305
-0.46454,-0.2942,2.7459,8.9044,7.2714,3.2846,4.3002
-0.44849,-0.66685,2.5693,9.179,-8.6807,8.4446,-2.9716
-0.42984,-0.35304,2.5497,9.3359,-0.8604,0.31307,3.9877
-0.39844,-0.43149,2.5497,9.434,7.2714,-1.4074,1.2511
-0.36655,-0.37265,2.7262,9.4928,5.1603,-1.3292,-5.4737
-0.33353,-0.45111,2.7066,9.5125,-1.8769,-2.4239,-4.5354
-0.28961,-0.52956,2.589,9.3359,-4.6133,-4.1441,-3.3625
-0.23892,-0.49033,2.6674,9.5713,3.9098,-4.0659,-1.1732
-0.2095,-0.39227,2.4517,9.434,-0.93829,-2.5021,3.284
-0.1944,-0.49033,2.334,9.1594,-1.2514,-3.5186,4.926
-0.18344,-0.21575,2.5497,9.6694,-7.6627,-3.9877,-5.1609
-0.185,-0.35304,2.5105,9.3555,7.1935,-2.2675,-7.663
-0.18829,-0.35304,2.4124,9.4732,9.2262,0.62583,-3.5189
-0.17389,-0.52956,2.2751,9.434,1.0944,0.15669,-5.4737
-0.15918,-0.45111,2.1182,9.3359,8.1315,-0.8601,-4.2226
-0.15503,-0.39227,2.2751,9.3359,-6.1774,-1.0165,-2.6588
-0.16794,-0.11768,2.4517,9.689,1.2507,-1.642,-4.6136
-0.17422,-0.27459,2.4124,9.5125,-6.5683,-2.9712,-6.4901
-0.16925,-0.50995,2.334,9.4732,-5.8643,-3.7532,2.2672
-0.15717,-0.35304,2.334,9.3163,3.9095,-3.5186,-4.6139
-0.14578,-0.45111,2.4124,9.3555,-1.7987,-2.1112,10.008
-0.13947,-0.35304,2.4124,9.5321,-6.8029,-4.926,9.6172
-0.12823,-0.35304,2.0202,9.1986,3.5965,-4.2223,9.6172
-0.12445,-0.49033,2.3928,9.5909,0.7816,-0.31276,-9.3832
-0.12543,-0.27459,1.9809,9.5125,-0.54764,1.7987,-8.1321
-0.11621,-0.33343,2.079,9.434,-7.7409,2.2678,8.2879
-0.10596,-0.39227,2.0986,9.3359,-7.3508,-5.5515,7.897
-0.10068,-0.37265,2.2751,9.5321,2.1887,-5.0824,-8.3667
-0.10614,-0.27459,2.2555,9.4732,2.189,-1.4856,-7.7412
-0.10553,-0.45111,2.1771,9.434,1.5638,1.2514,-9.7741
-0.11285,-0.50995,1.9417,9.4732,-3.7532,2.5024,8.0533
-0.10471,-0.45111,2.1182,9.4732,-8.8352,3.5189,8.1315
-0.10736,-0.35304,2.2751,9.5321,8.054,-1.1729,7.8188
-0.10916,-0.52956,1.9417,9.179,-6.3335,-2.2675,7.2714
