-0.0065308,0.45111,2.2751,9.434,0.8601,4.7696,-0.078496
-0.0030823,0.49033,2.2555,9.5713,-0.46945,4.6133,-1.5641
0.0019226,0.43149,2.2948,9.434,-1.9551,4.2223,-1.3295
-0.0099182,0.64724,2.334,9.5125,-2.4242,4.0659,-0.54764
9.1553e-05,0.56879,2.3928,9.4732,-2.4242,4.5351,0.078191
0.0039063,0.27459,2.4124,9.5713,-0.93859,5.0824,-0.00030543
-0.0047913,0.64724,2.3928,9.4928,0.70372,5.5515,-0.46945
-0.01413,0.49033,2.3536,9.5125,1.0947,5.317,1.3292
-0.010742,0.50995,2.334,9.5321,0.31276,4.5351,0.8601
-0.0046082,0.56879,2.334,9.5125,0.15638,4.3787,0.078191
-0.0088196,0.60801,2.334,9.5713,0.23457,4.6133,-0.31307
-0.0079346,0.45111,2.2751,9.3752,-0.31307,5.0824,-0.62583
-0.00097656,0.49033,2.334,9.5713,0.46914,5.6297,-0.70402
-0.0039673,0.5884,2.2555,9.5125,0.78191,5.7861,-0.70402
-0.0068359,0.74531,2.4124,9.5713,-0.8604,5.7861,0.23457
-0.0097351,0.27459,2.4124,9.5125,4.5351,8.7574,-0.00030543
0.005249,0.2942,2.1182,9.6694,-4.4572,5.6297,0.46914
0.012695,0.70608,2.3536,9.6694,-5.2391,5.317,0.078191
-0.0033875,0.66685,2.334,9.4928,-4.5354,6.1771,-1.7205
-0.0058899,0.66685,2.2751,9.5125,-3.2843,7.1154,-2.2678
-0.0013428,0.49033,2.334,9.4732,-4.1444,5.0042,-2.8934
0.0038452,0.56879,2.334,9.5321,-3.5189,3.4404,-2.737
0.00354,0.5884,2.334,9.5125,2.5021,3.4404,-0.93859
0.0053406,0.56879,2.2359,9.5125,2.7367,3.9877,-7.8976
0.010101,0.27459,2.2948,9.5713,7.6627,4.926,-5.4737
0.0073853,0.56879,2.4124,9.4928,7.8191,1.8766,-1.0168
0.0035706,0.56879,2.2751,9.5125,4.1441,0.46914,-5.3955
0.0043335,0.72569,2.4124,9.5713,2.8931,2.033,-5.4737
0.00088501,0.41188,2.334,9.4928,0.93829,2.5803,-4.0662
-0.0054932,0.64724,2.334,9.5125,0.46914,1.1729,-6.9593
-0.0053101,0.41188,2.334,9.434,2.033,0.93829,-8.8359
0.0081482,0.41188,2.3536,9.5125,-0.31307,5.2388,-1.095
0.0094299,0.49033,2.334,9.4732,-0.078496,5.7861,-0.78221
-0.00024414,0.43149,2.2751,9.5125,0.78191,5.6297,2.5021
0.0055847,0.56879,2.2751,9.5125,1.0947,5.1606,2.7367
0.011902,0.45111,2.334,9.5713,-0.00030543,5.7079,1.9548
0.018829,0.50995,2.2948,9.6694,-1.095,5.7079,1.1729
0.0079041,0.41188,2.5105,9.5125,-1.6423,5.317,-0.23488
0.01059,0.19613,2.432,9.6497,-2.5806,5.0042,-1.0168
0.0078735,0.39227,2.334,9.5321,-2.1115,4.0659,2.9712
0.0094299,0.35304,2.2751,9.5713,-0.46945,3.0494,2.1893
-0.0050049,0.5884,2.1967,9.5713,1.642,3.675,0.23457
0.00030518,0.70608,2.1967,9.3359,2.6585,4.0659,2.5021
0.0063171,0.54917,2.4517,9.5321,2.1893,3.284,4.0659
0.0035095,0.5884,2.5105,9.5125,0.78191,2.3457,6.1771
0.0039673,0.5884,2.4124,9.5125,-0.46945,2.7367,7.1154
-0.0049744,0.66685,2.334,9.6301,4.3005,6.8026,5.1606
-0.0039978,0.2942,2.4517,9.6694,6.568,2.1893,0.70372
-0.00079346,0.49033,2.4124,9.4928,6.4898,3.4404,0.39095
0.019836,0.41188,2.2948,9.434,7.8973,3.284,-0.78221
0.0081177,0.49033,2.2751,9.5713,-6.0989,3.8313,-0.93859
-6.1035e-05,0.54917,2.4124,9.434,-6.2553,4.926,0.23457
0.0097351,0.45111,2.334,9.3359,7.9755,7.5063,0.46914
0.0036011,0.43149,2.2948,9.434,5.7861,6.8808,0.46914
-0.0045776,0.70608,2.1378,9.5125,6.0989,3.9095,1.4856
-0.0067444,0.66685,2.2751,9.5125,-1.4859,6.4116,0.078191
-0.0076294,0.64724,2.2948,9.5125,-2.5806,5.0042,-0.23488
-0.0053711,0.5884,2.3536,9.5713,-3.1279,3.9877,-2.346
-0.0050659,0.49033,2.3928,9.4928,-2.8152,3.8313,-2.5024
-0.001709,0.56879,2.334,9.5321,-3.9098,3.3622,-2.5806
0.00354,0.50995,2.2751,9.5321,-4.7699,3.284,-2.2678
0.0061646,0.56879,2.2948,9.5125,-3.6753,5.0042,-1.2514
0.0044861,0.2942,2.334,9.5713,-3.2843,6.4898,-0.15669
-0.0072327,0.25497,2.3928,9.5125,5.1606,7.1154,3.5186
0.0011292,0.60801,2.4124,9.5321,-9.2265,7.4281,3.2058
-0.00094604,0.66685,2.4124,9.4928,-4.6133,6.8808,0.31276
-0.0076294,0.56879,2.3536,9.5125,-8.0536,7.1935,0.54734
0.002655,0.45111,2.2948,9.4928,9.5393,8.8356,0.70372
-0.012848,0.49033,2.2948,9.5125,6.7244,6.8026,0.54734
-0.0020142,0.60801,2.2751,9.4732,-0.93859,4.926,0.31276
-0.009491,0.5884,2.3536,9.4928,1.9548,4.6914,1.5638
-0.0043335,0.41188,2.3928,9.434,-2.9716,3.9095,-1.3295
0.003418,0.49033,2.334,9.3752,-2.8934,2.5803,-0.54764
-0.0084534,0.41188,2.3536,9.5125,-1.9551,1.9548,1.9548
-0.00082397,0.35304,2.2948,9.5713,-1.3295,2.033,1.5638
0.0066528,0.60801,2.2948,9.5713,0.078191,1.8766,0.31276
0.0042114,0.60801,2.4124,9.5125,3.3622,1.5638,-1.2514
0.0042114,0.41188,2.3928,9.4144,1.8766,1.0165,-1.5641
0.01059,0.5884,2.4124,9.3752,-0.46945,1.0165,-1.7205
0.0073547,0.49033,2.334,9.3555,0.078191,8.0536,-1.4077
0.0093384,0.27459,2.2751,9.6694,0.62553,8.1318,0.54734
0.0055237,0.56879,2.4124,9.4928,0,8.1318,-1.095
-0.0031128,0.5884,2.4124,9.4928,-3.1279,8.8356,-2.8152
0.0054932,0.56879,2.5105,9.5125,-5.63,9.4611,-2.8152
-0.0035095,0.41188,2.432,9.434,-7.3502,9.6175,-2.737
0.0023193,0.41188,2.5105,9.5713,-8.6795,9.5393,-2.737
-0.005188,0.56879,2.334,9.5125,-9.1486,9.2265,-2.5024
0.0061951,0.39227,2.5105,9.4144,-8.7577,8.5228,-1.6423
0.0097961,0.41188,2.4124,9.3359,-7.3502,7.8973,-1.4077
0.0011902,0.43149,2.4124,9.434,-5.3173,7.8973,0.78191
-0.0021362,0.2942,2.4124,9.5713,-3.0497,7.5063,-0.54764
-0.00091553,0.70608,2.4124,9.5125,-1.1732,6.4116,-0.62583
0.0028381,0.56879,2.5497,9.5321,0.23457,4.926,-0.78221
-0.0046082,0.45111,2.432,9.5321,1.642,3.9877,-1.8769
-0.0064697,0.39227,2.432,9.3752,0.78191,3.3622,-1.9551
-0.012817,0.41188,2.334,9.5125,0,2.9712,-1.5641
-0.015442,0.41188,2.334,9.5321,-0.54764,1.7202,-2.2678
-0.0091248,0.2942,2.334,9.5909,-1.8769,1.4856,-2.0333
-0.0050049,0.39227,2.4124,9.5713,-2.6588,2.4239,-1.4077
-0.0070801,0.39227,2.3536,9.6301,-3.8317,2.5021,-0.23488
-0.0088196,0.56879,2.4124,9.5713,-5.3955,2.3457,-0.23488
-0.0091248,0.56879,2.3536,9.4928,-6.9593,2.8149,-0.31307
-0.0089111,0.27459,2.5497,9.5713,-6.8811,4.1441,-0.78221
-0.0092773,0.35304,2.4909,9.5321,-5.4737,6.1771,-2.5024
-0.011047,0.49033,2.4124,9.434,-4.9263,8.2882,-4.6918
-0.014465,0.66685,2.3928,9.5713,-5.7082,7.8191,-3.2061
-0.021606,0.41188,2.4517,9.5321,-6.021,7.3499,-3.4407
-0.00079346,0.43149,2.4124,9.3555,-7.0375,7.1154,-2.8152
-0.0028381,0.39227,2.5105,9.434,-8.1321,5.8643,-2.0333
-0.0026855,0.49033,2.3536,9.4928,-7.7412,4.2223,-1.9551
-0.0024719,0.56879,2.4124,9.5713,-6.021,3.1276,-1.6423
-0.0081177,0.56879,2.4124,9.4928,-1.3295,6.3335,-1.4077
0.005127,0.45111,2.2948,9.3555,8.2879,6.4116,-2.346
0.0069275,0.39227,2.4124,9.5321,9.2259,6.4116,2.8149
-0.0092468,0.56879,2.2948,9.4732,1.7199,0.23457,3.5186
-0.0044556,0.41188,2.4517,9.5713,-1.6423,-8.9141,3.8313
0.0040588,0.41188,2.4124,9.434,-0.078496,-1.8769,3.4404
-0.0047302,0.56879,2.432,9.5125,-2.1896,2.8149,-0.078496
0.00027466,0.35304,2.3928,9.5321,-0.8604,2.3457,-2.2678
0.0027771,0.56879,2.4909,9.5713,1.1729,2.7367,-1.1732
0.0050964,0.41188,2.3928,9.5713,5.1606,4.7696,-1.0168
0.0066833,0.56879,2.432,9.5713,-4.0659,7.5845,-0.54764
0.0018921,0.41188,2.334,9.434,0.54764,9.6957,1.0947
0.0032043,0.41188,2.432,9.5125,-7.2717,-5.9425,1.8766
0.00097656,0.35304,2.4124,9.5321,2.5803,-3.9877,0.70372
0.002594,0.35304,2.4517,9.434,-1.2514,-8.5228,0.8601
0.0014343,0.49033,2.3928,9.434,-0.62583,4.7696,0
-0.0007019,0.43149,2.334,9.434,6.4898,4.3787,-0.62583
-0.0056152,0.41188,2.3536,9.3752,4.7696,6.7244,-2.1115
-0.013092,0.64724,2.334,9.4928,2.5803,5.0824,-2.1896
0.0011292,0.35304,2.4124,9.4928,1.2511,3.3622,-2.1896
-0.0010681,0.56879,2.4124,9.5125,0.93829,2.2675,-3.0497
-0.0080261,0.45111,2.4517,9.3359,0.23457,2.033,-3.2061
-0.012878,0.56879,2.1967,9.5713,-0.23488,2.1893,-1.4859
-0.012909,0.41188,2.432,9.6694,5.0042,1.4856,-0.15669
-0.020477,0.54917,2.4124,9.5125,-1.4859,7.5063,1.0947
-0.0075684,0.41188,2.3928,9.3359,-1.4077,7.0372,2.033
-0.0073547,0.49033,2.3928,9.4144,-1.5641,6.959,4.1441
-0.0079041,0.43149,2.4124,9.5713,-2.6588,6.0207,3.5968
-0.0038147,0.43149,2.4124,9.4732,-3.5189,5.1606,3.5968
-0.0043945,0.43149,2.3928,9.5713,-3.3625,5.4734,3.9095
-0.0049133,0.35304,2.4124,9.6301,2.2675,2.4239,1.3292
-0.010437,0.41188,2.4124,9.5125,2.1893,3.1276,0.31276
-0.010895,0.60801,2.2555,9.434,-7.4287,-5.2391,0.93829
0.00088501,0.2942,2.334,9.5125,0.15608,-2.2678,0.31276
0.002655,0.2942,2.5105,9.5321,-8.7577,0.39095,-3.4407
-0.0021362,0.45111,2.4517,9.434,-1.8769,2.1112,-3.2061
0.0038452,0.35304,2.4517,9.3752,-1.1732,4.8478,-2.8934
-0.0020752,0.54917,2.4124,9.5125,-5.2391,4.3787,-0.078496
-0.0058899,0.49033,2.4517,9.4732,-5.4737,4.4569,0.39095
0.0057678,0.5884,2.3536,9.4928,-5.9428,4.926,1.1729
0.010559,0.56879,2.5693,9.5125,-5.9428,5.3952,-0.15669
-0.0024719,0.45111,2.5497,9.434,-6.1774,5.6297,-1.2514
0.0034485,0.41188,2.5105,9.434,-5.5518,6.568,0.78191
-0.0084229,0.45111,2.4517,9.434,-4.5354,7.4281,0.39095
-0.0056458,0.64724,2.2751,9.5125,-4.2226,7.5845,0.078191
-0.0019226,0.49033,2.432,9.4732,-5.3173,6.6462,0.31276
-0.009491,0.56879,2.334,9.4732,-5.3955,5.9425,0
-0.0030518,0.56879,2.4124,9.434,-4.6136,5.9425,0.15638
-0.0078125,0.49033,2.5105,9.6301,-4.379,5.7079,0.46914
-0.006073,0.41188,2.589,10.042,-3.7535,5.7079,-0.70402
-0.011047,0.5884,2.5497,9.4928,-2.8152,5.7079,-1.7987
-0.001709,0.72569,2.589,9.5321,-3.2061,5.317,-1.1732
-0.0037537,0.41188,2.5105,9.4732,-2.8934,5.0042,-0.8604
-0.0058289,0.66685,2.5105,9.4928,-2.9716,5.2388,-0.31307
-0.014801,0.45111,2.4517,9.3359,-2.9716,5.5515,0.8601
-0.013153,0.43149,2.4124,9.434,-2.5024,6.1771,1.5638
-0.009552,0.49033,2.432,9.5125,-0.62583,3.0494,-3.5189
0.00048828,0.56879,2.5693,9.5125,-0.15669,4.7696,-1.7205
-0.0048218,0.43149,2.5105,9.434,2.9712,6.4116,-3.8317
-0.010101,0.45111,2.5693,9.5125,-8.9137,9.2265,-5.5518
0.0012817,0.41188,2.4517,9.4732,3.9098,-6.0989,-7.1939
0.0010681,0.56879,2.5105,9.5125,2.2678,-7.5845,-9.0704
0.0024109,0.35304,2.4909,9.5321,5.2388,4.6133,-8.6795
-0.0033264,0.54917,2.5105,9.5321,-1.4862,-5.5518,-8.054
0.00085449,0.39227,2.5105,9.4732,-3.4407,2.9712,0.54734
0.013367,0.56879,2.4124,9.434,0.8601,2.3457,1.0947
0.014496,0.5884,2.334,9.4928,2.033,2.7367,-4.8481
0.0084839,0.5884,2.5105,9.6497,2.8149,3.8313,-3.9098
-0.0021057,0.54917,2.4124,9.3359,2.9712,3.284,-2.1115
-0.0055847,0.39227,2.432,9.5713,2.4239,3.1276,-0.70402
-0.0079041,0.56879,2.5105,9.5125,-6.6465,3.9095,0.078191
-0.0085754,0.56879,2.4517,9.5321,-6.9593,4.1441,0.8601
0.0022278,0.49033,2.5497,9.4928,1.5638,4.4569,-0.15669
0.0068054,0.45111,2.4124,9.5125,1.8766,5.1606,0.078191
0.002594,0.56879,2.2359,9.4732,3.2058,4.8478,0.62553
0.0044556,0.49033,2.432,9.5125,3.9877,4.0659,-0.78221
0.0020142,0.56879,2.334,9.5321,3.7532,3.2058,-1.095
-0.0028992,0.43149,2.4517,9.434,2.1893,3.2058,-1.2514
0.0029602,0.27459,2.589,9.5713,2.7367,3.5968,-2.1115
0.0086365,0.43149,2.5105,9.5125,2.3457,3.9095,-1.7987
0.0095825,0.60801,2.4124,9.5125,0.70372,0.54734,-3.9098
0.002594,0.49033,2.4124,9.5125,-1.2514,0,-2.8152
0.0016479,0.27459,2.5105,9.5713,-0.93859,0.78191,3.0494
0.0059509,0.41188,2.4124,9.5321,-2.1896,1.7984,3.2058
0.0061951,0.41188,2.5105,9.434,-3.6753,2.1112,2.4239
0.0097656,0.50995,2.5497,9.5125,-4.9263,2.1893,0.15638
0.0083923,0.49033,2.5105,9.4144,-4.5354,2.5021,-2.1115
0.0054016,0.23536,2.4517,9.5713,-2.0333,2.5021,-3.4407
0.004425,0.49033,2.4517,9.4928,0.78191,2.5803,-3.988
-0.0012207,0.45111,2.4909,9.4732,-1.3295,4.1441,-5.0045
0.0049133,0.70608,2.5105,9.4928,-3.8317,4.6914,-0.54764
0.00061035,0.41188,2.5105,9.434,-5.9428,4.6914,1.5638
-0.00097656,0.60801,2.5497,9.5125,-6.8811,4.3787,2.2675
-0.0016785,0.41188,2.5497,9.4732,-6.6465,4.6133,1.642
0.00079346,0.64724,2.5497,9.5125,2.2675,4.4569,0.39095
0.0022583,0.39227,2.5105,9.5713,2.7367,3.5968,-1.7987
-0.0033569,0.49033,2.5105,9.5125,4.3005,5.3952,-3.3625
0.017578,0.11768,2.4124,9.6694,3.0494,5.5515,-4.5354
0.0047607,0.56879,2.5105,9.5321,0.62553,5.4734,-1.4859
-0.002594,0.45111,2.5693,9.434,-1.6423,5.7861,-1.6423
-0.013611,0.54917,2.4124,9.4928,-5.2391,6.0989,-1.2514
-0.0086365,0.2942,2.4124,9.5713,-8.9141,7.8973,-0.15669
-0.011047,0.54917,2.3928,9.4732,8.4443,8.9919,0.078191
-0.014801,0.49033,2.4517,9.434,7.7406,9.0701,-1.0168
-0.015198,0.64724,2.5105,9.5125,-2.5024,6.1771,-1.7205
-0.0093689,0.39227,2.5105,9.4732,-1.7987,5.8643,-1.2514
-0.0083618,0.56879,2.4124,9.5125,-3.5189,4.6914,0.46914
-0.0028992,0.41188,2.5105,9.434,-6.9593,3.7532,-0.00030543
-0.0007019,0.41188,2.4124,9.5125,-7.1939,3.9877,-2.0333
-0.0031128,0.49033,2.432,9.4732,-5.4737,4.7696,-2.6588
0.0024109,0.5884,2.4517,9.434,-3.6753,5.8643,-1.4859
-0.00012207,0.45111,2.5105,9.5321,-3.3625,5.4734,-1.1732
0.0030823,0.25497,2.5693,9.5713,-2.4242,4.0659,-4.4572
0.0035095,0.39227,2.4517,9.3163,0.54734,3.0494,-3.988
0.012787,0.41188,2.432,9.3752,1.642,2.5803,0.078191
0.00354,0.49033,2.4124,9.5125,1.0947,2.033,0.15638
0.0037231,0.49033,2.4124,9.3555,2.3457,1.4074,-0.39126
0.0045471,0.41188,2.4517,9.434,3.284,0.93829,-1.2514
-0.0011597,0.27459,2.5105,9.5321,3.0494,0.39095,-2.6588
-0.0062561,0.56879,2.5497,9.3555,2.2675,-0.15669,-3.9098
0.0061035,0.41188,2.5497,9.5713,1.4074,-1.0168,-0.93859
-0.0019226,0.5884,2.589,9.4928,0.62553,-1.4859,-0.93859
0.0038757,0.56879,2.589,9.5713,1.4074,-1.1732,-3.4407
-0.0030518,0.50995,2.589,9.4928,4.6133,-0.15669,-3.7535
-0.0069275,0.41188,2.5497,9.3359,6.6462,0.70372,-3.9098
-0.0039978,0.43149,2.4517,9.3359,6.0989,1.0947,-3.0497
0.0034485,0.54917,2.4124,9.5909,5.6297,1.8766,-2.2678
0.0039368,0.45111,2.2751,9.3555,5.0042,3.5968,-1.5641
-0.006012,0.43149,2.5105,9.5125,-0.93859,0.54734,-5.8646
0.011383,0.17652,2.3928,9.5321,1.8766,-0.31307,-5.7864
0.0099792,0.45111,2.5105,9.434,2.6585,-0.31307,-1.6423
0.016144,0.56879,2.5105,9.434,2.1112,0.15638,-1.6423
-0.00036621,0.74531,2.589,9.5321,0.70372,1.0947,-1.4077
-0.012451,0.72569,2.5497,9.5321,-0.93859,1.642,-1.5641
-0.018066,0.49033,2.5105,9.6301,-2.5806,1.642,-2.6588
-0.009613,0.5884,2.589,9.5713,-2.737,1.7984,-4.6136
-0.00067139,0.56879,2.5105,9.434,-7.3502,8.6792,0.93829
-0.006958,0.41188,2.5105,9.5713,-7.9758,7.8973,0.39095
-0.0082397,0.66685,2.589,9.5713,-9.305,8.1318,1.5638
-0.012787,0.39227,2.5497,9.5125,-9.1486,7.5063,1.5638
-0.0054016,0.43149,2.6086,9.3555,-8.2885,6.8026,0.39095
-0.013184,0.35304,2.589,9.5713,-7.663,6.4898,0.54734
-0.016479,0.56879,2.589,9.5125,-6.5683,5.8643,0.78191
-0.014801,0.5884,2.5105,9.5125,-4.7699,5.7861,1.0947
-0.013336,0.60801,2.4909,9.5125,-4.379,5.6297,-0.23488
-0.014465,0.5884,2.5105,9.5321,-4.5354,5.8643,-0.078496
-0.011475,0.45111,2.5105,9.4732,-3.988,6.0207,-0.31307
-0.0078735,0.54917,2.334,9.5125,-4.1444,5.8643,-0.078496
-0.018707,0.45111,2.5693,9.5125,-4.0662,5.4734,0
-0.022766,0.60801,2.5105,9.6497,-3.2843,5.0042,-0.078496
-0.018768,0.39227,2.5693,9.5713,-3.988,4.1441,-0.78221
-0.022522,0.23536,2.5497,9.5713,-3.4407,3.3622,-0.93859
-0.025482,0.56879,2.4909,9.5713,-3.5189,2.7367,-3.1279
-0.022888,0.41188,2.5105,9.434,-3.9098,2.5021,-1.8769
-0.011871,0.2942,2.5497,9.5713,-4.379,3.1276,-0.39126
-0.0011902,0.41188,2.432,9.5713,-3.2843,3.0494,-0.31307
-0.0082397,0.39227,2.3536,9.5713,-2.1115,2.4239,-0.46945
-0.01062,0.56879,2.334,9.4928,-0.078496,2.1112,-1.4859
0.0044861,0.64724,2.4909,9.434,-2.8152,1.5638,-2.8934
0.0010071,0.49033,2.432,9.5125,-3.2061,1.2511,-3.5971
-0.0018921,0.60801,2.589,9.5713,-0.93859,5.7079,-7.1157
0.023895,0.41188,2.2751,9.6694,-0.93859,5.7079,-5.8646
0.010803,0.60801,2.589,9.5125,-1.2514,7.2717,3.5968
0.01239,0.49033,2.5497,9.4732,-3.8317,8.2882,4.8478
0.0054932,0.27459,2.5497,9.5321,-5.5518,8.7574,4.0659
0.00094604,0.66685,2.589,9.5321,-5.4737,7.8973,-0.46945
-0.0023193,0.35304,2.5105,9.5713,-5.3173,6.959,-5.63
-0.0041504,0.66685,2.5105,9.4928,-4.2226,6.0207,-6.9593
-0.0086975,0.43149,2.589,9.434,-2.8934,4.6914,-2.6588
-0.0069275,0.41188,2.5693,9.5713,-1.0168,4.3787,-1.6423
-0.0019226,0.45111,2.5497,9.434,-0.31307,4.926,-3.4407
-0.0062866,0.64724,2.5105,9.5321,-0.62583,4.4569,-1.5641
0.00054932,0.49033,2.4517,9.434,-1.095,4.926,0.62553
0.0005188,0.5884,2.5105,9.5125,-2.1115,5.317,1.0947
0.009491,0.45111,2.589,9.4732,-2.4242,5.317,-1.0168
0.011749,0.56879,2.5105,9.4928,-3.5971,4.926,-2.5024
0.010162,0.70608,2.5497,9.5321,-5.7864,5.2388,7.1154
0.010223,0.49033,2.4909,9.5321,-7.9758,7.1154,6.959
0.011505,0.43149,2.5105,9.3359,-9.7741,8.2882,-1.1732
0.0077515,0.41188,2.6478,9.5125,9.7735,9.852,-0.93859
0.016541,0.41188,2.5105,9.5125,9.539,-8.5228,-0.93859
0.0063477,0.35304,2.6478,9.434,9.539,-7.8973,-0.31307
0.00091553,0.56879,2.4517,9.434,-9.2268,-7.8973,0.78191
-0.0018005,0.5884,2.4909,9.3752,-8.3667,-7.5063,3.5968
-0.0064697,0.35304,2.5693,9.5321,-6.8029,-7.8191,0
-0.014923,0.49033,2.5497,9.434,-5.1609,-9.4611,-1.3295
-0.020752,0.43149,2.5105,9.434,-4.5354,9.4611,7.2717
-0.022491,0.56879,2.5105,9.5125,-4.4572,7.7409,9.2265
-0.020416,0.64724,2.3536,9.5125,-5.5518,5.317,9.0701
-0.015472,0.66685,2.3536,9.4928,-8.9922,3.284,7.5845
-0.017456,0.35304,2.3536,9.6694,-5.3173,3.675,6.0207
-0.026245,0.5884,2.334,9.5321,-1.4077,3.675,2.2675
-0.028351,0.54917,2.334,9.5125,-0.8604,5.317,0
-0.0097961,0.45111,2.5105,9.5125,0.39095,5.2388,-0.078496
0.00012207,0.56879,2.4909,9.5125,0.39095,5.5515,0.31276
-0.011688,0.56879,2.589,9.4732,0.15638,5.1606,0
-0.015167,0.35304,2.5693,9.434,0.46914,5.4734,0.46914
-0.012146,0.50995,2.5497,9.5125,0.46914,5.7861,0.54734
-0.009613,0.49033,2.589,9.5125,0.70372,5.3952,-0.15669
-0.0089722,0.45111,2.5497,9.434,-0.31307,4.4569,-0.54764
-0.011108,0.60801,2.5105,9.5713,-3.1279,4.0659,-3.9098
-0.0050049,0.5884,2.2751,9.5125,-2.0333,4.2223,-3.2061
-0.0015869,0.56879,2.4124,9.5321,-1.7205,3.7532,-0.62583
0.0011902,0.60801,2.4124,9.5321,-1.6423,3.675,-2.1896
0.00015259,0.2942,2.5693,9.5713,-1.4859,3.0494,-3.8317
-0.012177,0.54917,2.432,9.5125,-1.2514,2.9712,-4.3008
-0.0021362,0.66685,2.2948,9.4732,-1.7987,2.6585,-4.4572
-0.0032043,0.5884,2.4909,9.4732,-3.2061,2.8931,-4.5354
-0.014496,0.54917,2.5105,9.4732,-0.70402,3.0494,-1.0168
-0.0021973,0.56879,2.432,9.5321,-0.54764,2.2675,-1.095
0.0034485,0.43149,2.5105,9.434,0.078191,2.1893,-2.8934
-0.00079346,0.56879,2.5105,9.434,0.078191,2.5021,-1.9551
-0.0084534,0.5884,2.3536,9.434,0.078191,3.675,-1.095
-0.0021973,0.39227,2.5497,9.4732,-0.8604,3.9877,-0.78221
-0.0026855,0.56879,2.5105,9.5713,-1.2514,4.3005,-0.70402
0.0014954,0.5884,2.5497,9.434,-0.93859,4.0659,-0.70402
-0.00177,0.43149,2.5497,9.4928,-0.78221,5.0824,3.2058
-0.0034485,0.41188,2.5105,9.5125,-0.39126,4.6914,1.4856
-0.0021973,0.56879,2.5105,9.5125,-0.70402,4.8478,0.62553
-0.0032043,0.56879,2.5105,9.5125,-0.078496,4.8478,2.5803
-0.0011292,0.41188,2.4909,9.3359,0.54734,4.7696,3.3622
0.0010071,0.43149,2.5105,9.434,0.078191,4.6133,3.9877
-0.006958,0.54917,2.5105,9.5125,-0.23488,4.3787,4.0659
-0.0066833,0.64724,2.432,9.5125,-0.8604,4.5351,3.5968
-0.0097351,0.43149,2.5105,9.3752,-1.4077,3.5186,-1.8769
0.012177,0.098066,2.432,9.6694,-0.54764,3.4404,-0.78221
-0.0018005,0.39227,2.5693,9.5125,-0.8604,3.9095,-1.9551
-0.0039673,0.56879,2.432,9.5125,-1.2514,4.6133,-1.4077
-0.00064087,0.41188,2.5105,9.3359,-1.7205,4.7696,-1.2514
-0.012054,0.41188,2.5105,9.434,-2.346,4.926,-1.0168
-0.0021667,0.27459,2.589,9.5713,-3.2061,5.1606,-1.4859
-0.012177,0.45111,2.432,9.3555,-2.8934,5.1606,-2.1115
-0.0011597,0.41188,2.432,9.5125,-2.1896,5.5515,-1.0168
-0.008667,0.35304,2.5497,9.5125,-2.5024,5.2388,-1.3295
-0.004425,0.5884,2.432,9.434,-2.1896,4.7696,-0.54764
-0.014587,0.56879,2.5497,9.5125,-1.4859,4.6914,-0.39126
-0.0069885,0.41188,2.589,9.4928,-1.3295,4.8478,-0.54764
-0.0044556,0.45111,2.4909,9.5125,-1.095,5.0824,-1.4077
-0.0046387,0.41188,2.5105,9.4928,-0.93859,4.6133,-1.7205
-0.0074158,0.56879,2.5105,9.5125,-0.93859,4.1441,-1.1732
-0.0089417,0.41188,2.5497,9.5909,-2.0333,5.2388,-0.8604
-0.0023499,0.47072,2.4517,9.5909,-2.1896,5.7079,-0.78221
0.0077515,0.41188,2.5693,9.434,-1.4859,5.1606,-0.23488
0.0030518,0.50995,2.5693,9.4732,-1.1732,4.6914,-1.0168
-0.0054321,0.60801,2.5105,9.4928,-1.0168,4.5351,-1.095
-0.0053406,0.43149,2.5105,9.434,-0.00030543,4.4569,-1.5641
-0.0088501,0.43149,2.4909,9.434,-0.00030543,4.6133,-1.6423
-0.0052185,0.64724,2.5693,9.4928,-1.6423,4.3787,-1.1732
-0.0058594,0.5884,2.5497,9.434,-2.737,4.2223,-1.4859
-0.00076294,0.56879,2.5497,9.5321,-3.2061,4.3787,-1.9551
0.0044556,0.27459,2.5693,9.5713,-2.8152,5.3952,-0.46945
-0.0092468,0.66685,2.5693,9.5909,-2.5024,5.3952,-0.39126
-0.0098267,0.60801,2.5497,9.4732,-2.737,4.8478,-0.70402
-0.0018005,0.41188,2.432,9.3359,-1.9551,5.0042,-0.39126
-0.0023193,0.45111,2.5693,9.4732,-1.095,4.5351,-0.00030543
-0.0023804,0.50995,2.5497,9.5125,-1.095,3.675,-1.095
-0.0044861,0.66685,2.432,9.4732,2.8149,4.6133,1.0165
0.008728,0.56879,2.5105,9.4928,4.0659,5.1606,1.3292
0.0029907,0.56879,2.4124,9.5125,5.0824,5.7861,-0.70402
-0.0072937,0.54917,2.5105,9.434,5.2388,5.0042,-0.00030543
-0.0042725,0.27459,2.5693,9.5713,3.5968,3.5186,0.70372
-0.0047913,0.56879,2.589,9.5125,1.5638,2.7367,1.1729
-0.0037537,0.60801,2.4517,9.434,-1.095,2.9712,1.4074
-0.0065918,0.64724,2.5693,9.4928,0.46914,3.7532,1.2511
-0.0057068,0.45111,2.432,9.434,-2.8152,3.7532,-0.078496
0.00024414,0.39227,2.5105,9.5125,-2.8934,4.1441,1.0947
